Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1910,5,10,1,8225.00105658838,17151.70417705504,6514.619564605478,4411.317482345501,454.5130782065858,3220.2733748848154,2731.574443643458,3057.957084637555,6292.456307342704,3005.7984162467924,6544.2162555995155,3980.8169805079465,752.2677097965473,220.54916336866506,1765.7845045581344
1910,5,11,1,8166.698477386432,16329.856698948433,5859.696506639694,4411.317482345501,416.88651387027795,3333.140647962708,2617.5783049537467,4648.023735964212,6529.464688686389,2816.3037494718847,4055.3321967022516,3355.6594172405203,859.3011871350897,204.95934609045193,1783.1135243510803
1910,5,12,1,8138.4550134132305,15787.172639466682,5646.65796025612,4411.317482345501,388.42365634380076,3482.7026691827805,4754.825368514528,2643.747740856057,6754.4764420596075,2828.223085482955,3404.46432093687,3220.3909936131145,1007.5991991063443,182.03602009649515,1731.1974855451479
1910,5,13,1,8138.4550134132305,15313.076144043771,5561.525194872896,4411.317482345501,372.15270960377956,3708.6433656089844,5090.9334407779415,2718.243269137466,7637.353281769334,2499.188676106979,3651.687781056706,3680.4165929638075,1262.21830643717,175.1547444182245,1606.9825035046867
1910,5,14,1,7729.126524829041,16556.075331282413,5022.936474069025,4411.317482345501,353.84789452125216,3515.274411915773,4052.382193547829,2836.690271196281,8240.183837290919,2220.944303619006,4707.389319446108,4388.457835426737,1197.9507279021082,185.702774454367,1543.6321524583225
1910,5,15,1,7680.1039409326295,16013.391271800661,5802.872452075674,4411.317482345501,338.5938819524747,3131.7318337214506,3428.0341108780613,3194.4286304879743,7629.105600039611,2100.839911456372,5512.299656780186,5502.374948157861,1373.8248164795764,190.74456169643761,1520.3374045399103
1910,5,16,1,7197.342446017921,13979.830161991336,6195.681643807205,4411.317482345501,319.28343196726587,3092.0479066575585,2983.7070798042214,7647.112482996842,8157.7070199931795,2241.822121472805,10343.65048480936,9433.48996090295,1411.2823205363782,218.2574418949948,1540.081123812219
1910,5,17,1,7682.020461702177,13610.419948552193,6452.113104585046,3289.1915699900114,298.94474854224165,3219.2426235325183,2929.7523462886306,5841.2840513081155,7849.543638998953,2047.089020400029,9789.601304235232,7230.789116866343,1436.4837905459503,236.59732494161392,1515.0108615707786
1910,5,18,1,7310.316301911114,12855.956743906927,6471.123333748257,3289.1915699900114,273.5213942609521,3015.772306586667,2809.669535940389,4664.538835201826,8242.43320503541,2054.605034827393,6361.84173366053,6156.1958621521835,1549.6223048442796,232.0138819942734,1334.0504417656834
1910,5,19,1,7856.121243194639,11456.168791811599,6519.372121896281,3289.1915699900114,250.13190832216867,2511.1164444959873,2305.3010996924577,2791.2293528648856,7919.274039077918,2384.3227182422456,6445.788579202046,6951.356746972186,1663.526821270547,206.79272326938647,1354.9304902047327
1910,5,20,1,7605.763108974339,10405.214783937612,6622.481951814251,3289.1915699900114,227.77065582320063,2534.5145001934266,2233.292679054057,5678.086457766784,7332.1140788429375,2689.442536258407,7623.073132217503,7739.10469625939,1791.2193759999368,221.46585195813373,1468.4213657339778
1910,5,21,1,8085.80112700573,12780.149436263597,6451.1832564194365,3289.1915699900114,208.44890656942016,2747.158504174831,2017.1642532125093,7469.086816484095,5341.123709275796,2521.5848807137863,7960.959185522155,7871.831541989841,2016.7304024686111,233.84725917321074,1621.8968238182936
1910,5,22,1,8248.604522908912,12627.33153037845,5521.748356678111,3289.1915699900114,194.21182817189572,2625.014468926177,1939.1723248419837,7033.656458090888,6138.074701146333,2273.9360012988295,7772.7783400998505,8445.804550387797,2087.8153999424458,215.50737612659162,1789.718437632834
1910,5,23,1,8733.18166907897,11865.528253088352,5063.6431604294185,3289.1915699900114,179.97474977438065,2620.994538652168,1801.0358273709317,6980.293153565126,4701.853396293651,2637.969225331559,8296.047010642114,9023.30752808714,2032.816447155579,193.03628317010785,1903.138292589174
1910,5,24,1,8178.9036886034855,10896.15734772598,4800.599446029557,2754.741379948765,170.8223422331123,2575.126103474406,1789.0688119066817,6964.665962888685,7869.787948699289,2809.5469284210085,8062.394957218187,9014.83560176393,2184.1784676386487,175.61308871295742,1785.528223830443
1910,5,25,1,8436.726166873776,11741.348663423942,5054.24136231067,2754.741379948765,161.66993469185326,2516.167126122322,2011.1807454803545,6740.291469483369,7626.85623229512,4178.524424929481,7718.912447544087,9240.753637049731,2189.5404825342944,156.8148613716082,1632.052765746127
1910,5,26,1,8595.797390751864,11380.241155108419,5111.995265040299,2754.741379948765,165.73767137685624,2326.9211778383283,1746.9779299289362,7034.455575795915,5423.150653024667,3465.3381670434637,8351.312017290287,9784.368909456243,2473.191070514446,160.48161572947723,1513.2353472477266
1910,5,27,1,7974.74379188228,10198.248801164089,7071.185349944194,2754.741379948765,174.8900789181246,2282.1865691481016,1735.0109144646563,7265.844546834424,4321.185395002205,2614.130553309387,9001.200513191001,10001.815018418834,2690.276073575674,154.98148419267088,1429.0049477623131
1910,5,28,1,6709.940953450542,9349.56794273299,7941.936498790282,2754.741379948765,185.05942063063668,2431.748590368174,3464.0383211972467,7262.73686687034,3713.7061461420653,2806.586074252667,8811.62055367635,9967.92731312594,2642.0945397275805,154.52313989793794,1486.318550110306
1910,5,29,1,6591.318404762902,9954.462126106548,6503.254753692655,2754.741379948765,168.78847389061548,2285.1757480697834,3986.3572806415536,6906.596742988785,3231.3667228000018,2853.5801442581346,8632.533949854422,9444.785862667228,2427.307543050198,148.10020851440024,1412.8832777090367
1910,5,30,1,6381.408945732857,8698.828387593692,6051.761811065984,2754.741379948765,152.5175271505849,2250.645577767436,2629.5453204179967,5442.790689059206,3799.48203613168,2700.6785982306315,7053.6336966273775,7804.762125264365,2203.251920624621,157.73154996107408,1450.5241813576497
1910,5,31,1,5862.031817167184,10236.152454985755,6313.978993763094,2653.320219655213,137.27481385037905,2181.379086892234,2329.3382945473936,4943.075750837931,3425.1872434496586,2700.6785982306315,6884.760625679675,7770.168426111217,2117.689482932521,173.32136723928997,1412.3151131256543
1910,6,1,1,4890.860134543322,11676.972616456836,1868.3749140642585,2858.265954748045,136.42736870767283,1728.2607924170534,934.0668225559582,1885.917783905402,2913.6810183541247,2308.3274612543805,2582.904525903761,5725.2572098445235,819.9286777584337,60.31138680398539,2629.891815299371
1910,6,2,1,4731.788910665234,11812.944453976526,1848.5381531982944,2858.265954748045,129.02634779467522,1686.8245880542245,956.8557339012332,1732.132021112343,2922.453552557613,2282.287128440355,2951.571089240278,5931.619215200841,934.4459958870643,77.46629706728172,2763.6235541113783
1910,6,3,1,3937.844964473743,10607.367604320652,1482.5912418061746,2858.265954748045,121.6253268816776,1512.3183841082518,956.8557339012332,1698.569077500487,3258.5090935834537,2168.18036395211,3687.295234707221,5546.217166880511,789.6715937043818,74.1417731161453,2520.7331947183507
1910,6,4,1,4495.955986488516,11439.804039685534,1767.2280969403628,2858.265954748045,118.45023241365816,1455.3178343255524,956.8557339012332,1341.185881633255,4146.559479105499,2212.517257139837,3769.4931876333376,5009.167637374524,997.1049699534233,70.82336042227442,2477.7657481005826
1910,6,5,1,4231.879598338404,11123.699599716812,1808.8646314663658,2858.265954748045,167.10488287376535,1333.7922498882706,698.657058867209,1247.5115284307976,4613.528222860252,2088.6168980947004,4635.1950322804105,5018.133759399913,937.3568039732734,62.52427305896024,2284.163666315362
1910,6,6,1,3395.1669781301302,10664.283249583568,1685.9180406824314,2858.265954748045,191.43220810380956,1141.866348088281,1150.4841073914822,1222.5612978621882,4720.748085347306,1958.263395349289,5108.515329725392,4434.4886351162495,1049.7293161436337,61.41813549433568,2006.0471027530605
1910,6,7,1,4020.2553575672055,9262.690361591993,1294.1420135793664,1828.5073750314448,152.29154177919844,1055.0770842238237,1363.1049597348967,1315.4365333596197,3724.1282166915275,1888.493524048771,5573.231075502428,3857.268054961021,1085.042014242165,59.20463811363232,1933.5350977997462
1910,6,8,1,3243.3583592736395,11407.194864492758,1600.5786423735933,1828.5073750314448,133.26357350822505,875.7263489219932,1458.0157720376571,1128.9757355158777,3724.1282166915275,1857.2147569368774,5278.857470470128,3813.284637466281,961.792271854892,51.45861953263182,1725.7999220030872
1910,6,9,1,3474.349546769485,11921.481265872975,1507.3871928886545,1828.5073750314448,97.30026150534209,1025.2162175474284,1272.0112127095451,1086.0009611556648,5469.787544260291,1644.7165308539595,5868.793927513267,3358.695190839658,1003.615988041015,47.58530467926732,1528.646811571787
1910,6,10,1,3803.7893801147493,10864.510805011007,1084.9261763209847,1828.5073750314448,95.18503842913493,917.1934758253935,1590.9940731879142,1175.3245624084466,3725.477837338207,1434.799562251139,5552.2443641170485,3524.462549230598,1036.783880181276,52.565368222982094,1430.7804620853647
1910,6,11,1,4520.97162600761,12602.062427830508,1442.9177200741474,1828.5073750314448,108.93398842446273,833.2903157474093,1890.8916072792729,1201.9618192432547,3004.105601682366,1091.9478334228415,4961.188615799995,4070.054604445839,987.759743992433,43.71198982590281,1434.9706758877558
1910,6,12,1,3716.638119854418,10414.480121538541,1687.8810534764073,1828.5073750314448,101.53070765774704,825.5699881186321,1966.8202571214867,1280.1865634815226,2464.3323219311724,1390.462669063443,3755.222223891257,4410.5554432531735,852.3305677707408,45.37180729856677,1307.5597680657872
1910,6,13,1,4096.210101752453,11131.039672361645,1253.5386436818287,1828.5073750314448,96.2426499672385,831.3628107185959,1913.690835017227,1241.4737502149228,2612.790593067061,1455.6773801049699,3419.3648860205,4844.671067932061,919.3557539664362,48.69205336961759,1237.1073597272393
1910,6,14,1,3293.389638312021,10136.279335391484,969.8832949446286,745.3586479933854,93.06981535293713,832.3214094762554,2164.276012281734,1126.4008006885058,2282.1335346280102,1079.4970620482106,3441.540844384418,5307.803040267937,819.16267563048,36.519040027213194,1220.2044633718183
1910,6,15,1,3676.9964007777385,10473.561689876755,1263.4570241147617,745.3586479933854,87.78175766242859,629.7890762609861,2156.7450456533825,1001.8272295576267,2521.69119941548,945.8790277838567,3712.1994655512067,5295.8717440293885,741.3674995158063,40.94542366288858,1278.6543948865524
1910,6,16,1,4566.161168364926,10480.90176252159,1225.7465151769077,745.3586479933854,83.55131151002364,642.3230127050793,2206.057402480234,996.6773599029252,2286.8572068914605,821.371314037517,3734.305468210501,4983.96365656297,824.2182896749595,32.64572517384869,1274.4641810841613
1910,6,17,1,3215.9218514140134,9502.987493916888,1285.2567977748004,745.3586479933854,80.37847689571291,670.2976044067567,2160.562110930761,1068.7755350691714,2170.7898312760935,737.9359619599619,3111.979519929281,4278.110995066838,878.9874418234251,37.625788717563466,1187.1088763901923
1910,6,18,1,3985.556244685788,8552.508250935427,1345.6969285383022,745.3586479933854,78.2632538195151,626.8926649609894,315.1554788083118,1358.322516863686,2930.5512764377613,734.0261160709791,2810.540388730501,3756.0285353985355,1505.8069831254918,34.85922255454924,1154.7234951377825
1910,6,19,1,3069.661055838159,10084.658168757953,868.7364778206341,745.3586479933854,75.09041920520437,609.5348121881157,197.4454387676273,1450.3098437999442,4522.42882920867,786.1447413678351,2703.01847073272,3398.3720457867166,716.8707514639395,32.64572517384869,1013.9607196064967
1910,6,20,1,3368.5374263838858,8340.729105771912,1046.285819217423,745.3586479933854,71.91758459090299,665.4736880779465,197.4454387676273,1335.1481034173803,3476.472828023909,735.3319286785435,2631.943474840937,3380.863398052075,505.7682250220011,32.09265639153781,948.4797513724844
1910,6,21,1,3124.6349410718026,8805.439934534046,1514.3093958991462,575.9606180459363,67.68713843849802,576.7466116711521,60.75220462712,1285.3364331362666,3207.2235090092036,890.4579112992211,2878.8871121422785,3693.618678150834,667.1572133599383,34.30554264651265,887.8992026700554
1910,6,22,1,3414.533924854584,8002.363789748993,1408.2033885587346,575.9606180459363,65.57191536229088,643.291918976233,132.8957700091213,1144.4253444800675,2858.346571839836,891.1411853380666,2885.9526383086954,3991.406888411973,531.705057074418,29.87915901083446,712.549408125783
1910,6,23,1,3030.927162389059,8314.37704168632,1488.583596651057,575.9606180459363,63.45669228609307,830.3939044474422,3.7970514756681784,1097.9877267313516,3259.858714230133,796.6216099635402,2966.611565733155,3881.201246824098,611.6833392537521,27.665661630133908,751.3266409411841
1910,6,24,1,3030.927162389059,7897.075862465985,1176.1546130119477,575.9606180459363,63.45669228609307,744.5632393406446,22.78168987045049,1133.2376966094487,1877.9221509443548,675.355651934885,3008.095298571612,3796.1995860478423,525.944721072233,24.346026684808795,657.6434031998457
1910,6,25,1,3507.434747423752,8171.065131521305,1612.563352063457,575.9606180459363,67.68713843849802,613.3898222457424,22.78168987045049,993.2145165143801,1896.142029674671,616.6851877988225,3044.8220434960417,3468.9008324275337,422.1973928625806,23.239277994458522,644.9733329905633
1910,6,26,1,2303.254487020492,7297.476157721811,1999.2768724871498,575.9606180459363,68.74474997660161,716.5886476389672,41.76694724877318,1027.5765778313043,2294.9549307716093,598.4341790276994,3200.4734862709543,3108.702764918693,556.201805126285,26.55891293978363,609.7684349931633
1910,6,27,1,3008.3323912104975,10014.145339743513,1675.9996602493998,575.9606180459363,65.57191536229088,717.5575539101209,41.76694724877318,1110.9511917242737,1661.9828474739184,542.3677481730238,3490.090103389228,3129.6707825686763,355.19518673072844,28.2193415381733,630.1868497082235
1910,6,28,1,2925.921998117035,8251.083956256372,1895.133877940813,467.98229166299376,62.399080747989494,708.8786275236841,41.76694724877318,970.8392207731429,1387.3350458724956,565.1891010706855,3662.8107380909764,3173.230603747213,474.7910989676819,24.899095467119675,628.0704366351424
1910,6,29,1,3036.5758551836993,7276.418572265112,1596.6526167855432,467.98229166299376,59.226246133688115,745.5218380982745,41.76694724877318,953.702585542712,1487.2069737275651,582.7872035379947,3586.90879858048,3429.5769744105673,286.0251945767929,24.899095467119675,627.3673329632335
1910,6,30,1,3393.5530659029796,7452.339657622409,1903.08924557977,467.98229166299376,56.053411519377384,705.9822162236874,7.5941029513363265,917.5647071034842,1576.2819364091272,544.326467084402,3219.0817036993203,3564.6335998798386,293.2332746008089,22.68620921214484,652.7145754390579
1910,7,1,1,3020.5376024273573,10837.19610844712,131.3565508593411,829.0379641959969,52.24103830403971,25.46883516421138,16.157534155277602,192.51633423086295,1769.1277310361497,711.2123551070912,540.9534726696115,791.2073192024797,127.43977402714529,4.6310496414161095,542.8457491288215
