Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1916,5,2,1,24155.545711438357,21872.65807568178,17737.254851898928,14204.551402561123,924.9368398887341,5380.614323604831,5335.025007167853,6784.262708412419,7040.900701105055,3246.7462679921614,14982.297340505518,14827.240794745907,1393.2432291072314,775.2639440933266,3834.807076594413
1916,5,3,1,22121.530600679293,21755.415386958073,16809.92922727459,14204.551402561123,950.9513236298285,5380.614323604831,7752.244113919383,6537.106836423145,7075.616589749155,3773.8953457422344,14222.535289021665,14452.132547543444,1625.1731716242912,766.6294442172943,4250.974247466057
1916,5,4,1,21014.509173650215,20087.58066796035,15548.077647878572,14204.551402561123,1003.5900055747221,5380.614323604831,6389.207785435,6017.244587159682,6415.22570803934,3969.812879241351,12992.58831398126,13869.35653704984,1851.141973957163,851.2438609129089,4551.178170204279
1916,5,5,1,20152.166336961804,19234.6975794028,14424.791966415003,14204.551402561123,1090.7114276868492,5380.614323604831,9115.280442403766,5571.720225319983,9216.054009730768,5092.050179422614,12127.537438407668,12924.683452286474,2591.293774972474,915.1281137270648,4668.875448216341
1916,5,6,1,19479.79752773282,19410.561612488353,13794.276134994925,14204.551402561123,1117.3356258906215,5380.614323604831,7816.155195068635,5538.424094417021,8463.012282353331,3967.894331966287,12009.629729033844,13196.477358352075,2427.9862601576556,944.4743670370709,5285.539823804831
1916,5,7,1,18950.65521041055,20276.088520417485,13892.666121692584,12599.062829851084,1123.839246825915,5380.614323604831,6495.72625401702,5487.4236763875815,7107.740058137529,3417.15840830535,12692.889788482358,14011.859076549099,2013.0631771011797,927.2053672850066,5296.377510546317
1916,5,8,1,18659.229084517166,23640.493911532085,13699.985731076576,12599.062829851084,1034.1434747602382,5380.614323604831,5707.689621192841,6194.589236047384,7120.025875871991,3825.9218336127433,13708.578607135603,15218.083697351609,1787.2330059354067,930.6665314144217,5198.83832987322
1916,5,9,1,18746.75638512673,23633.59728278363,14214.893328127006,12599.062829851084,921.0075689069903,5380.614323604831,4898.449311993612,7545.647647397515,13365.617128036065,6757.574925608736,14756.208979164267,16080.520941612329,2788.9818192218677,922.0320315383896,5278.386950555539
1916,5,10,1,18278.28640118198,23377.27258096728,13397.43652198151,12599.062829851084,837.2057033139025,5380.614323604831,4845.140069031884,7666.459288528629,10608.409114998274,4274.523328807827,14108.17664113407,16555.529406609716,2353.1254299369652,830.5136970314292,5348.831914374921
1916,5,11,1,18250.4368055332,24876.13989562791,12992.397743410138,12599.062829851084,794.932167234614,5380.614323604831,4642.804987396736,7921.360786135744,7837.337289287616,3553.3752648338013,15372.694103984253,17110.695550075336,1927.2504846814927,771.8211904113958,5401.286318203526
1916,5,12,1,18701.00347798992,25343.961212397408,13912.344119031939,12599.062829851084,809.226584081936,5380.614323604831,8433.762278161541,8533.164617409057,7918.942170386411,3719.047464820249,14783.812790723465,17504.06193515115,1808.1663121637703,685.4761916510738,5243.923106717713
1916,5,13,1,17468.65887054216,24268.087127640454,13591.75674570924,12599.062829851084,844.9964992259577,5380.614323604831,9030.16568487953,8647.33715086768,7544.168372522383,4685.205301390284,14756.208979164267,18557.98696686407,2045.0869766955761,659.5726920229772,4867.8553767893645
1916,5,14,1,17175.24348781654,25707.183659815648,13630.29282383231,12839.536336111982,943.1605277177733,5380.614323604831,7187.84625644677,8689.485425333829,7646.850757440922,5832.045148980963,16142.971893204704,19954.80873424674,2469.714241447346,699.3024377212287,4676.028321465727
1916,5,15,1,16319.863050040325,26497.997089636247,13256.410874381694,12839.536336111982,929.4758253331291,5380.614323604831,6080.454252559197,8932.215225541404,8444.414484865447,7278.968361533715,17148.53931428614,20434.270403603485,3120.3103085319885,718.283609090495,4605.366603911525
1916,5,16,1,18452.3463739852,29224.46432152067,13977.117526941254,12839.536336111982,800.7583276557973,5380.614323604831,5292.417619735018,9248.075802686802,17645.364828757512,14852.941580536646,16181.091442500709,18816.27281970622,5463.731556773722,821.879197155397,4665.19063472424
1916,5,17,1,18828.315915240422,27608.354318135465,14353.459226059234,12839.536336111982,1099.1119380615821,5380.614323604831,5196.60100668189,9525.208251742688,15571.428624035998,8926.549047912025,15822.241892232396,19983.01236185601,4261.937969397499,890.9551961636759,4589.1100737992965
1916,5,18,1,19005.359773291784,26188.798234081172,14022.212937510998,12839.536336111982,950.9513236298285,5380.614323604831,4983.564069517848,10405.292388508597,15925.350345928795,7510.886870370394,17291.816240950215,20124.030499901935,3810.277627066016,873.6861964116114,4041.156632151639
1916,5,19,1,18160.920248091403,27438.23747567391,15252.087771230177,12839.536336111982,809.9040445960463,5380.614323604831,4089.1089854530155,10361.031670692042,15925.350345928795,7510.886870370394,17604.659438619867,19263.077657094334,4324.599256915553,778.7251082227417,4104.44872272173
1916,5,20,1,18272.318630685695,23964.635462709382,14127.162256654887,12839.536336111982,796.2193422114022,5380.614323604831,3961.2868231545776,9617.149833752537,15925.350345928795,7510.886870370394,19004.56702483147,19196.279591704173,4577.462505661039,833.9748611608444,4448.0033924256195
1916,5,21,1,16122.9266236687,23445.089430326494,13259.690540604919,7916.387826113396,856.0391056056463,5380.614323604831,3578.0203709420643,9682.534985072414,15925.350345928795,7510.886870370394,15657.933490094914,19022.604621689403,4647.332613866984,880.5901142229361,4912.940153633858
1916,5,22,1,17780.97219317213,22155.419854368363,12984.198577851963,7916.387826113396,856.0391056056463,5380.614323604831,3439.496353114733,10289.610966942648,20690.89505982127,10101.828537462348,18887.579442509512,16338.806794454693,5075.841551296897,811.5325256621629,5421.227661807764
1916,5,23,1,15593.784306346428,21114.028913353675,10904.89019231067,7916.387826113396,827.4502719110021,5380.614323604831,3194.6539013881834,7791.697001441338,21548.648022752277,10117.966905717134,12563.020427432986,12842.299171638448,5448.898021896646,726.9181089665273,5764.999085246565
1916,5,24,1,14562.354638934758,21811.737855071027,9800.462591630594,7916.387826113396,809.226584081936,5380.614323604831,3173.350207671766,6617.983238978908,20843.05885745023,10041.225014715172,11064.264906495562,13151.945314758488,5424.360305324337,661.3032740876635,5408.655945187729
1916,5,25,1,13791.517616519963,23786.472553374053,9957.886570346758,7916.387826113396,814.4430300404415,5380.614323604831,3567.318515413172,6635.687526105488,20667.225135745604,10645.003127745169,11862.015060553545,14380.287517212631,5577.825007276761,590.515103462204,4943.7191839794905
1916,5,26,1,12594.979632049086,24449.698351349136,9711.911603602834,7916.387826113396,735.7898643544534,5380.614323604831,3098.7372709936876,6463.875466944934,19986.433033760994,11057.603647602591,14453.881519231216,15446.681521131586,5879.763689166864,604.3229390848531,4583.691230428553
1916,5,27,1,12202.101407721333,25564.65333234791,9169.126843654874,7916.387826113396,692.906613812487,5380.614323604831,3077.4335772772697,6416.295195292133,20109.291211106014,11548.526038570923,14492.00106852722,15056.283938961795,5894.597224043941,583.6111856508794,4328.788838269735
1916,5,28,1,11688.873145055684,35270.50885765387,8296.735628269958,5072.854198259959,716.2790015486258,5380.614323604831,6144.36533370845,5556.128381543705,19435.261944571455,10485.086569583715,12173.54379100633,11670.215784257469,5696.909179794484,581.8806035861718,4502.408579867684
1916,5,29,1,10662.416619723976,42665.993752233255,7634.407034484392,5072.854198259959,679.2219114278427,5380.614323604831,7070.725949677224,4908.915976017127,18699.24001974369,8672.962240439447,10981.71636526172,10924.007173775772,5041.461021862195,557.7076860227615,4279.80249419832
1916,5,30,1,10371.9851222465,36078.563859346476,7743.29195309624,5072.854198259959,627.890728275143,5380.614323604831,4664.108681113153,4638.422634633735,17093.0666003262,7582.775965323679,10401.116195468587,11250.723933606798,4156.439651253151,593.9762675916191,4393.814958718374
1916,5,31,1,10463.490936520118,31207.245086697472,7399.418949588484,5072.854198259959,600.5890695572604,5380.614323604831,4131.71637288585,4897.850796563041,14845.550952383606,8191.294018680217,11318.088526117468,12682.874455573581,4316.004124556925,652.6687742116312,4278.06846431968
1916,6,1,1,6362.1406630654965,16546.16180563574,5134.72743077771,2760.54840696529,398.46872517814865,1488.5504033375626,3193.4536932915025,4616.594053346944,6377.579257366555,8586.176190174005,8534.704193908325,15568.402440287171,3608.8465413055155,602.2241480702015,6250.31069752868
1916,6,2,1,6491.143968623335,16496.735966272117,5299.940616774009,2760.54840696529,383.73395899666275,1455.8909842627165,3271.3672022355204,5238.155361048006,8095.226747787863,5571.122719574345,7891.535384581429,17340.77777530843,3859.2144290435963,554.596320395806,6903.606454303274
1916,6,3,1,6148.096627938488,17213.9853561095,5374.225056730747,2760.54840696529,366.3232237845186,1500.7352630535565,3271.3672022355204,5655.312626468917,9909.13192944984,7129.773096968172,8089.757040919943,18716.817922347425,4212.16938041745,523.9613357609954,7526.339934466963
1916,6,4,1,6209.564664048242,15215.112457186016,4686.725024681706,5769.265472392082,356.94717026951133,1569.0503781826255,3271.3672022355204,6041.889759580345,8775.455280151587,7008.227484307698,9416.711696582432,20780.135942179688,4750.474202171025,457.6284934297705,8263.51938662034
1916,6,5,1,7988.159197573657,14896.718096633593,4998.703274168409,5769.265472392082,347.5711167544775,1983.3356085264274,2388.614147113526,6387.223951089877,10043.825068832497,6871.333493446913,11780.780986536778,21241.78479409878,4681.574512134586,435.49913553851604,8805.837231162437
1916,6,6,1,9614.873971972831,14386.367569248929,5033.057777857048,5769.265472392082,324.80166887588126,1754.1204196067092,3933.4820022477165,6171.050581572273,9981.832410539297,5724.493645856233,9537.511233833944,21982.501119204127,4570.115053805987,391.27724065103985,8921.583725561133
1916,6,7,1,9680.022133222154,13917.396814354985,6400.596601297252,5769.265472392082,299.3562519666266,1762.010615652259,4660.4080394816765,5656.217959333376,12346.683253542498,4766.687132718789,10434.10932261775,20944.904503475525,4351.077809826933,375.9597483336452,8519.288793718528
1916,6,8,1,9546.741925475366,13256.4698926288,6453.727194113819,5769.265472392082,286.6267689068507,1834.6203944517056,4984.964312297331,7306.539178647671,12346.683253542498,4346.186712317032,12144.36261878652,19525.81671429606,4041.9303072489406,318.132532745955,7528.0739643456045
1916,6,9,1,9245.27005258001,13600.151891926136,5941.689305008796,5769.265472392082,292.65616748225113,1934.2965419644866,4348.854021046908,5303.641104908378,10728.336730314802,3969.0228891868774,12790.160362547773,19098.3090957985,3766.6088094372535,309.626906002399,7321.941162523196
1916,6,10,1,9219.409713763465,14310.504653015943,6039.42335846172,5769.265472392082,320.78432802732607,1966.2568297441937,5439.343094239248,4622.026050533493,11108.069940842357,4553.502673744295,14264.598239968895,17995.39881613285,3451.0842731737766,253.47504113694174,6969.716343426099
1916,6,11,1,9449.069415022199,14361.079930504018,6477.7507491991755,6261.405433569116,297.3441942397547,1887.2549933888188,6464.820895527023,4413.900084255215,11468.64178426095,5235.489802162965,13130.213031611624,17605.00123396306,3339.763446012277,275.5859885806905,6560.918799538658
1916,6,12,1,10025.854433471879,15225.457400308696,5971.944225918346,6261.405433569116,293.99753930014793,2310.8286823686485,6724.465913779613,3888.304060183717,11600.517075539563,5729.346441904814,14038.509878627643,17271.010907011816,3172.019733851109,285.8037869414484,6535.125105093948
1916,6,13,1,9495.518562050433,15044.995614724463,7396.713224954206,6261.405433569116,273.2333745432617,3123.119371468501,6542.734404471107,3685.6100910920904,11065.238649657924,6324.434664336104,16010.210704277644,16298.727955220467,2863.981280609657,233.05785486291043,5632.345799531278
1916,6,14,1,9333.89144444753,14226.595669910053,7434.429386521634,6261.405433569116,245.77589990713514,3588.0416827632093,7399.582968172696,3352.8499671439745,11065.238649657924,6658.149034472419,17742.678496415432,14163.564905057614,2427.1544731552503,265.38660066741704,5123.84153762246
1916,6,15,1,8939.023963287958,17747.3246459893,7544.1342216893445,6261.405433569116,224.34782384643572,3434.232797823627,7373.578459410923,3352.8499671439745,11561.067202080058,6891.534667695905,18641.774072911725,14057.281761014296,2464.7235194326627,246.68158601058758,4734.335076134711
1916,6,16,1,8448.871079873566,14285.217014271033,7372.689669868851,6261.405433569116,211.62511539179508,3487.666403955223,7542.307714338478,5272.256232274829,12555.204013256383,6891.534667695905,17682.21300442874,15354.648631038392,2629.9718705864893,263.69283949769965,4822.987353679783
1916,6,17,1,8108.807624436861,12576.002522782584,7053.250179724271,6261.405433569116,204.92503090744623,3491.162060431118,7386.58071379181,5272.256232274829,12533.78836766407,4661.505599757281,18064.722964604818,16065.676927081133,2822.6691928212,236.46378764982973,5368.339750509524
1916,6,18,1,8114.178617883354,13447.276621335715,6505.70990375249,5445.719300331645,202.24906187678786,3913.337486820603,1077.4868188113874,5272.256232274829,11599.38993629779,3832.0160426040525,20606.90256247635,16711.39155918683,2897.8072853760254,231.364093693193,5522.885163442601
1916,6,19,1,8163.014873109937,11956.455373547993,6240.5488896025945,5445.719300331645,198.90240693715444,3884.173724221652,675.0470422541254,26698.266172023068,11948.803101223693,3832.0160426040525,19464.63055081642,17020.147061435262,2839.027670536114,227.9581609062737,5936.451289496328
1916,6,20,1,8189.571451817497,11528.864391144767,6085.09271062041,5445.719300331645,186.8436097863536,3940.4038555340035,675.0470422541254,2302.4626593249423,11434.827607010111,3995.092560983102,19465.945018033493,16399.667254032378,2572.301305083118,244.9694143933857,5254.110532254651
1916,6,21,1,7585.434151927612,10429.426824830452,6345.744183713397,5445.719300331645,173.45021542276453,3904.848035379124,207.70601286786908,2313.226061157543,11264.178725817326,4628.777440359452,20789.613505653087,15832.625898941797,2485.9340879951615,239.869720436749,5152.886538089544
1916,6,22,1,7403.914466004035,10822.649607304033,6700.03012748,5445.719300331645,160.72750696812392,4309.1456757917595,454.35877847357676,2837.9167523646847,11494.565986819964,4518.855967071402,21679.507811629854,15995.910058784732,2534.870889972805,202.44128067560567,5160.906426278203
1916,6,23,1,6605.128385099241,10299.425372922546,6616.070672164713,5445.719300331645,149.33939572624482,4702.856470877433,12.981250739212186,3302.5536968979004,11340.14791070765,4431.957061083922,21557.262360439596,15694.576563802115,2487.181768498863,233.05785486291043,5028.903401767371
1916,6,24,1,6106.421697306951,10222.298074752493,6087.962418565816,5445.719300331645,138.62874499847604,4077.833092986491,77.88950478208916,3122.2918643359344,11301.82517648992,4431.957061083922,18698.296163247192,14904.874990744038,2407.191585096391,212.65907903636352,5094.796537155377
