Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1912,4,7,1,18238.4325372519,26184.804152027868,13239.948008777754,11985.820913445978,1522.0820033576765,4219.034199706904,4656.147908231597,6061.398380794251,6925.401680124216,4596.1246568905735,9031.847289472338,7581.953454353437,2038.3413604383527,861.3141618203175,2593.755526176966
1912,4,8,1,17978.97957798781,27995.037877981387,12906.133387674401,11985.820913445978,1317.5337721588446,4219.034199706904,3885.802568201905,6116.527246632344,7161.3700824941525,3974.851013388819,12493.93878410579,9903.378181475928,1823.9480972535778,739.5334412889758,3187.463543279621
1912,4,9,1,15453.099017365326,28244.954079610532,11078.344741451072,12468.59142263994,1189.4449676911393,4219.034199706904,2855.0962988267943,5611.628507949701,6217.570700256513,3524.809397452428,8402.029101363722,6355.657384201004,1666.2602986068548,650.1392890452552,2884.2665875170946
1912,4,10,1,15151.245185380496,27099.320518163095,11514.556485592053,12468.59142263994,1114.35547469767,4219.034199706904,3051.919932530919,5405.814075487712,6243.84714393032,3260.13684623576,6492.216777422369,5505.215574367651,1535.760051450912,587.7861153792253,2517.680950299497
1912,4,11,1,15884.174556688235,36279.87054435222,12197.545296253636,12468.59142263994,1117.6090673244814,4219.034199706904,3457.990693500401,5773.9115544981305,6211.409839169178,3210.4682183723826,6263.446453741795,5138.900762280088,1393.6079965132121,528.4067269797614,2275.5883991827786
1912,4,12,1,21354.89668219285,54669.72201815747,13010.57845317325,12468.59142263994,1196.551498955057,4219.034199706904,3166.5710302522752,5592.51716779251,6579.651186812178,3109.543380933268,6275.3430195170995,4759.564603356673,1255.3398775027372,475.02908738750136,2243.8940584552984
1912,4,13,1,18616.00221338009,41407.575973338935,12547.743457042701,12468.59142263994,1826.8922599787788,4219.034199706904,2670.6074194439857,5571.282345395648,5743.332851014047,2978.000896181172,6252.4405399494935,4897.0757496129,1337.6793191606298,472.6271839029751,2177.0381711291634
1912,4,14,1,16900.785957385906,32807.583495180115,11802.292401328066,12468.59142263994,1703.9407070271563,4219.034199706904,2422.581244420097,6075.201015352266,6081.437938398497,3624.071054049934,6950.902548762008,4398.878065725617,1665.483511421385,625.5784714591007,2294.0257762855035
1912,4,15,1,19334.797960448024,33947.687937122086,13009.554481942863,12468.59142263994,1366.0807989858554,4219.034199706904,2306.3328403837754,5992.385208004489,6142.526958577936,3490.940987585248,6057.769463625025,4057.6520024867814,1694.2246372831048,909.2920334285758,2158.029724824137
1912,4,16,1,29679.60135960784,34390.01749752518,16303.669930066219,14636.886623193037,1187.4756879433044,4219.034199706904,4209.7007931884045,7879.589212329797,7675.839096909353,4540.6348960813375,5641.007953493807,4409.037578092102,1522.5546692982155,692.1575505039195,2244.4651276575446
1912,4,17,1,22998.4352723981,28364.383060919638,15241.81176416523,14636.886623193037,1084.5594159043414,4219.034199706904,4482.573955334651,7484.9482053233405,8852.340882868415,4389.285439487175,6003.630546647264,5139.85470710321,1635.1888111887672,695.1674546198715,2317.1132883212586
1912,4,18,1,19515.506441803616,26045.470340499796,12193.449411332094,14636.886623193037,1022.4842934182941,4219.034199706904,2696.9629736416064,6014.681771521186,6882.127198028657,3543.028787581905,10729.175497425635,8511.095712096427,1367.974019393289,574.5906957349048,2745.333608729604
1912,4,19,1,18748.252554483985,25337.743043853203,10778.321170950434,14636.886623193037,992.6882346250243,4219.034199706904,2104.8947662140536,5586.146721073497,5787.423832771735,3243.5806369478914,12649.802881162905,7812.331129142867,1348.5543397569586,535.6064176251164,3111.9192459471456
1912,4,20,1,17832.595612643447,23922.288450560012,10468.057888146393,14636.886623193037,992.0888886147882,4219.034199706904,1766.9757413513569,5362.282689573999,5909.676100372721,3326.2860842576433,8908.428371802604,6153.421081694415,1461.1884816475101,508.61359751327353,2853.1433159918606
1912,4,21,1,17639.77259622527,23076.333166287375,10421.979182779505,14636.886623193037,1027.6215449343772,4219.034199706904,1495.6998855201819,5482.177763722514,5545.294569314464,3660.5098343087743,8008.2336887990305,6105.723840537133,1576.9297722798583,523.6089398189328,2781.107015187812
1912,4,22,1,18177.85986193762,22691.506448735945,10905.293603517308,14636.886623193037,1135.075722479187,4219.034199706904,1238.4448295649916,5466.251646924982,6229.150150010952,3597.611358841089,8623.419737183856,6416.2328804707295,1636.7423855596653,523.6089398189328,2873.9057605611006
1912,4,23,1,17827.547889701094,20741.93891125435,10391.260045867946,11633.934853411352,1264.5344606845497,4219.034199706904,1233.7416498597981,5081.166309996891,5667.546836915449,3373.4599408583786,8989.859410265184,6695.738713652123,1391.2776349568442,527.2087851416102,3064.6836647857026
1912,4,24,1,17898.21601090143,20453.318873090484,10047.41050670718,11633.934853411352,1405.552014801114,4219.034199706904,1131.5140456995675,4959.229426002668,5221.14420342915,3086.4100474078687,9448.545181604824,6820.70548548406,1388.170486215048,463.6335904045051,3001.254192673379
1912,4,25,1,17317.727872469015,19794.24782808751,10254.047900997668,11633.934853411352,1292.960585740221,4219.034199706904,1040.0238895459015,5013.296550720773,5666.73033725332,3250.9893516063407,8222.626344751117,6262.647763944395,1312.8221292261762,445.64038359935597,3254.3194306057003
1912,4,26,1,17557.999484550284,19715.734331116022,10377.948419872939,11633.934853411352,1177.8005309213158,4219.034199706904,988.9100874658394,5258.31373222317,7954.191254470824,3592.6218163160347,7431.8546196813695,6413.371046001364,1402.1526555531727,466.6314549039952,2995.5027099931076
1912,4,27,1,17449.978213572907,20358.21801760378,11353.793002422462,11633.934853411352,1118.2940341933393,4219.034199706904,947.0251663168658,6498.427360200777,7364.084680440818,4055.0616894360437,7644.338735669616,6966.659043425123,1416.9116120767674,445.64038359935597,3575.9129728136995
1912,4,28,1,19238.89122453324,20547.31390467633,12134.059079970197,11633.934853411352,1118.8933802035167,4219.034199706904,871.0909988864637,7316.294712055746,7983.13987885713,4959.2272742838295,8003.780428883086,6851.231719824702,1717.5282528466598,457.63184159730145,3684.8648184805606
1912,4,29,1,20561.394635570163,21553.61365459569,13557.37909019449,11633.934853411352,1154.5116573817277,4219.034199706904,790.4891474466427,7320.54167653524,8715.762757558387,6121.488286110867,7711.773814396291,6710.047885999249,2128.4486739507774,529.6106886261364,3472.1823312821152
1912,4,30,1,21342.78214712959,21382.210949939214,13556.355118964106,13983.65640334518,1181.6534695583632,4219.034199706904,705.2373598453435,7661.033886429631,8818.196351540908,6591.336873889324,7657.062335429376,6762.037878860728,2639.6264277905193,572.1948120586023,3295.2324598845707
1912,5,1,1,7378.660443458455,19617.316003925567,19860.945984396792,14697.679946572996,966.145768458566,5928.742351482139,5117.148258589202,8100.43136525741,6211.187157443067,7993.851918211801,12935.447695769726,9228.462219101159,2634.6032039912798,511.8101156844084,20503.831801911256
1912,5,2,1,7279.725073777854,19198.20874544284,19130.854497137934,14697.679946572996,968.2006690650227,5928.742351482139,5879.950763242473,7215.184288489182,6836.700125914721,7866.845381209734,13401.131446977224,10473.360213304913,2712.8515664724646,488.7181313068367,20268.469709250185
1912,5,3,1,7086.700148441282,19095.367122648953,18130.434605059163,14697.679946572996,990.6333340185677,5928.742351482139,8544.168957426493,6952.280852737049,6870.325066548108,7290.553219563061,12721.055039817638,11895.214972201937,2557.9084158809937,491.415005394733,2302.55102366267
1912,5,4,1,7763.7007495423195,17631.256277710963,16769.576839887923,14697.679946572996,1027.964028368806,5928.742351482139,7041.902368166937,6399.440418873731,6229.150150010952,6847.391124380847,11621.09984058558,13592.282812576303,2381.2670099092056,502.5757298566692,2323.2726775746023
1912,5,5,1,9125.576399534162,16882.61349672675,15558.218874351584,14697.679946572996,1066.7502773152653,5928.742351482139,10046.169328966938,5925.577189848052,8948.836297489714,6488.975652996,10847.504975191538,14291.524367941274,2120.21472978498,633.8256087367955,2181.525143432965
1912,5,6,1,10194.381255461707,17037.428842869187,14877.27800615077,14697.679946572996,1043.6326454928624,5928.742351482139,8614.539174526373,5890.213043317936,8217.69796362871,6746.239489554218,10741.899097185395,13509.289612962622,2123.321878526777,536.0518834342688,2186.297650337861
1912,5,7,1,9411.580381478228,17797.129862863156,14983.77101410994,13037.187800135469,935.493501079253,5928.742351482139,7159.215643079795,5835.982573812058,6901.574735437005,7149.938839310793,11353.268065642347,10916.46758365557,2228.7060066864424,494.4911274012333,2249.482378506341
1912,5,8,1,11362.424344446768,20749.679678560355,14775.904854343526,13037.187800135469,863.4863589954687,5928.742351482139,6290.724703917254,6588.021976236771,6913.599548643667,7822.241895000773,12262.369268477998,9206.998460580322,2450.2457119773408,480.63954865962455,2395.9616288955676
1912,5,9,1,19593.241375124184,20744.150559056066,15331.921232438235,13037.187800135469,812.4734514406863,5928.742351482139,5398.806605467917,8024.966073354671,12978.63326655664,7860.0414595846905,13199.462390784898,8932.739323926246,2570.2852250358396,494.8763951280756,2607.746721633253
1912,5,10,1,13866.094924119941,20518.562483249323,14449.258031852873,13037.187800135469,780.5111849248217,5928.742351482139,5340.061228771732,8153.436748855678,10300.514374607283,8238.037105424091,12618.630061751483,9672.046561863377,2691.1533110921887,458.7033674625798,2673.0525639817115
1912,5,11,1,13074.611966675137,21833.38710155152,14013.046287712341,13037.187800135469,774.3978556206599,5928.742351482139,5117.148258589202,8424.507423991256,7609.776851514824,8551.01750017906,13750.394260383036,11144.460396387196,2740.7123335239935,436.387938346931,2902.336848704054
1912,5,12,1,11020.18872891841,22244.753592727066,15005.274409948031,13037.187800135469,781.196151793621,5928.742351482139,9295.435360915877,9075.43640284925,7689.200000472474,8659.880246180895,13223.637230328462,12345.953901137716,2830.6125037869765,552.2150685369314,2814.759307466042
1912,5,13,1,10786.983928956706,21300.379981263977,14659.172134080505,13037.187800135469,737.6836314523349,5928.742351482139,9952.10573486126,9196.311545723791,7325.412287350234,9028.048005228453,13198.19003080894,11191.680665132768,2934.391271763363,546.4420724425349,2945.3302015055956
1912,5,14,1,10591.132278772715,22563.23087621762,14701.154954525851,13285.129197449862,671.0534792887046,5928.742351482139,7922.106886972875,9241.231362332579,7424.951018894146,9356.904217108751,14439.377187374512,9905.286071122171,3169.136359206958,461.78550927731834,3132.7224811736933
1912,5,15,1,11503.760586847435,23257.688286052748,14297.7102897572,13285.129197449862,603.7469223421136,5928.742351482139,6701.49864459193,9499.316126848393,8199.88342554483,9523.978292569751,15338.9356903902,9007.147020131535,3264.370468143384,428.3033358914805,3343.447016821389
1912,5,16,1,16847.280094191185,25650.691207839467,15074.90445361333,13285.129197449862,554.112510610886,5928.742351482139,5833.007705429389,9835.806389445179,17133.87427463138,9985.132980493814,14473.730906725921,7909.633501103675,3116.4184022209342,427.9180681646382,3161.3575226031826
1912,5,17,1,13676.300541467583,24231.919142842526,15481.421032073138,13285.129197449862,555.4738822626459,5928.742351482139,5727.408010159717,10129.827007247932,15120.089198728054,10066.024048703464,14152.460012791731,7245.687904194956,3243.5007857608766,377.1229263038635,3237.799214396418
1912,5,18,1,30425.65481056745,22985.6556064041,15124.055072671825,13285.129197449862,539.8309513961647,5928.742351482139,5492.692721094085,11065.792640587291,15463.761329263612,9942.79746815987,15466.807867975878,7184.15846310211,2989.3878044933736,384.8222610324717,3172.003884160272
1912,5,19,1,52422.62185109627,24082.632916206734,16450.097816009966,13285.129197449862,513.3141714872811,5928.742351482139,4506.799767778877,11019.239376101692,15463.761329263612,10149.183090788129,15746.7270626908,7551.427220012795,3138.89344478668,381.3548514908908,3300.4536640199026
1912,5,20,1,29849.204850489452,21033.876421120793,15236.691908013303,13285.129197449862,497.0033979237366,5928.742351482139,4365.970594339519,10227.833879848953,15463.761329263612,9517.930362236377,16999.36545904017,8845.930345020077,2962.303824627273,384.05172557878706,3214.466958416819
1912,5,21,1,20910.69706321875,20578.276973903878,14300.782203448356,8191.1255085862895,502.4403224449377,5928.742351482139,3943.4830740213397,10297.255414607918,15463.761329263612,10883.25063500823,14006.138615554391,10435.202420379148,2888.6643994464434,379.0492649380751,2925.179616795965
1912,5,22,1,17807.356997928993,19445.91329926909,14003.830546638876,8191.1255085862895,502.4403224449377,5928.742351482139,3790.8515816989875,10943.28404983594,20091.08759656223,8801.250617724836,16895.031941009984,12125.115674579803,2732.219460296414,354.80147737997646,2840.253468282871
1912,5,23,1,16192.085656204017,18532.502757034723,11761.333552112656,8191.1255085862895,507.87724696608007,5928.742351482139,3520.9068144635635,8286.481078411574,20923.174979565294,5900.28523416571,11237.483307828546,13987.69294176968,2099.2932615901327,350.18428446610693,2307.323530567566
1912,5,24,1,14505.136648690104,19144.023374293753,10570.455011184022,8191.1255085862895,533.0326552232036,5928.742351482139,3497.479655176873,7038.363555838297,20238.799808174685,6183.555171157747,9896.415893148733,14975.502806135999,2094.6843242897776,361.3450089280576,2441.606374422083
1912,5,25,1,13486.50615881522,20877.955251078674,10739.410264196244,8191.1255085862895,533.0326552232036,5928.742351482139,3931.6807551383454,7057.229878813905,20068.077151537145,6699.972822503535,10610.209839671845,14177.527961575535,2300.740071683993,391.3597727723146,2233.043743611617
1912,5,26,1,13043.316084429052,21460.7244469107,10475.22568675909,8191.1255085862895,513.9991383560805,5928.742351482139,3415.3071191939976,6874.528733807019,19406.712425171623,6811.708335413678,12928.449715901867,13328.994041388278,2440.9242657519108,395.59169795934184,2217.0945966045806
1912,5,27,1,12387.112101853281,22438.27277540423,9889.104554491236,8191.1255085862895,486.8059536642951,5928.742351482139,3391.879959907307,6823.810177235888,19525.47601239777,5770.254731996956,12962.803435253278,12695.097706408791,2307.679370540716,355.1867451068188,2297.248238212779
1912,5,28,1,10816.26072202558,30957.540108788664,8948.894170758758,5248.847859589722,466.40250305957335,5928.742351482139,6771.957600931512,5909.079366293545,18871.53401023372,4333.720079548805,10888.856674410807,13111.971594123002,1774.751575508276,350.56955219294923,2057.847870478286
1912,5,29,1,10816.26072202558,37448.726407721195,8234.162251955231,5248.847859589722,443.2848712371703,5928.742351482139,7792.991293176809,5220.6627586656095,18156.725669616346,3986.871274926544,9822.619014542084,13594.190702222546,1663.981722862827,350.56955219294923,1884.2836236371902
