Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1910,9,18,1,1657.9807453545873,6123.676263097449,434.7060618779442,452.61802864256225,4.478613948062917,52.12859632495334,50.692800778141674,166.74451890406695,0.0,60.41131248702586,572.5785502409458,678.0438653449605,113.44619809089588,1.1092975973791528,658.5997904190098
1910,9,19,1,3213.5714591113147,3984.9743929420065,528.2945239183523,452.61802864256225,5.374297582106792,107.61351592471462,9.856946604300983,131.95526209118762,0.0,82.19873724616276,756.5318418438575,678.0438653449605,108.10740381003937,0.0,612.3688939931913
1910,9,20,1,1738.0383844722332,4438.460305495569,406.4594001469609,452.61802864256225,5.374297582106792,94.41355067973133,71.81558828210548,135.95040188837928,249.6445105884286,44.565640541621455,674.5067304148805,596.9784965096603,101.4342643342582,1.1092975973791528,575.7960333908252
1910,9,21,1,3462.6175145470925,7557.31481231049,397.050761810577,452.61802864256225,4.478613948062917,103.36177986757419,53.50893629141544,152.3409885826525,0.0,139.63867443857802,653.0064319073861,590.8375543618288,134.80137521447202,1.1092975973791528,483.35483336616323
1910,9,22,1,2545.793044656282,7983.566098877359,267.46673744721943,517.1224320730959,4.478613948062917,72.71129304755183,16.89799384924964,169.5411167622018,350.3069490004984,67.34385632410611,725.4708205017406,549.071749030884,108.10740381003937,1.1092975973791528,856.9498992713727
1910,9,23,1,1834.5462234077784,8040.582474143556,307.341936746874,517.1224320730959,4.478613948062917,45.86424602994569,42.244394238320474,172.7372285999803,0.0,54.4695596732936,734.2385923903514,298.48924825483016,106.7730586151147,0.0,610.4537610900051
1910,9,24,1,3180.770757655087,9221.468019599322,307.341936746874,517.1224320730959,3.582832425097271,61.30097364014811,35.203465070332534,161.1408096623119,264.1362424015189,38.623887727889084,739.8119047538887,433.6023067167381,96.09547005335165,0.0,687.4709337548704
1910,9,25,1,2612.391429376554,6312.06542054854,456.85318739967107,517.1224320730959,4.478613948062917,34.901043150189416,40.83573609687997,141.95362510990384,181.99910247662345,40.6044719991332,707.1536536490208,479.0551435781481,94.76112485847703,1.1092975973791528,577.7111662940114
1910,9,26,1,1965.7490292339423,1348.1139863133965,454.08350003910977,517.1224320730959,5.374297582106792,29.53210563746256,45.06052975159415,133.55331801001395,230.31873624086413,40.6044719991332,633.8963141086545,471.68108051702177,88.0879853826458,0.0,664.3657819554487
1910,9,27,1,2671.2133560009547,2186.999246454486,331.1488000124905,517.1224320730959,5.374297582106792,37.58610177004583,52.10145891958217,141.55411113013432,0.0,4.951760010745748,640.2625774179891,384.47476953389014,142.80603288261202,2.218595194758312,4952.986729772919
1910,9,28,1,3090.0454132006157,4281.126458970736,252.51872439023953,517.1224320730959,5.374297582106792,40.718276917549616,16.89799384924964,148.34584878546084,227.90691286879309,42.58505627037733,665.750286396783,502.39812246540237,141.47734169276902,1.1092975973791528,631.6231871594549
1910,9,29,1,2391.360562722911,7219.037245654968,183.2972871041174,986.0393165460781,5.374297582106792,52.12859632495334,108.42653072424372,124.75349693045524,267.3589374245723,185.19710155439907,703.9705219942462,502.39812246540237,126.79247704250827,0.0,566.1585903942532
1910,9,30,1,2930.827418592734,7409.875560119153,194.92582467308836,986.0393165460781,5.374297582106792,52.12859632495334,108.42653072424372,166.74451890406695,0.0,0.0,568.5911397696462,502.39812246540237,109.441749004914,0.0,544.9685714980176
1910,10,1,1,2585.0741278597648,10400.100340603514,986.8593158664921,186.58458418405516,6.769116828171425,416.0307215695294,87.2588739752269,579.92608214079,0.0,63.85762889653577,2423.7112058236753,275.17093178562993,72.83347972229409,5.933233501246034,363.62813767798383
1910,10,2,1,1930.8546659825117,7468.655328434167,934.9717646442813,334.4904816659155,5.922964988534771,130.13568381205232,87.2588739752269,515.4150879418061,330.99157044326597,44.96075962041871,1382.5666137165474,206.07916701776708,77.77083964365185,5.933233501246034,269.66306846152503
1910,10,3,1,2408.109857083698,2586.6037047185314,929.2041759838028,334.4904816659155,6.769116828171425,111.69301184182972,87.2588739752269,551.0349132915613,100.99718286290576,35.186551297442755,837.2202645355355,247.77098509396134,88.88095959278786,4.449969497838417,308.480547197731
1910,10,4,1,2092.963907831348,2282.3204374058187,1055.0745371453725,334.4904816659155,6.769116828171425,230.5540448499546,0.0,469.0504392427324,0.0,52.12877846405493,619.3626560554209,221.56716568791802,116.03997291362553,4.449969497838417,271.7017583261827
1910,10,5,1,2250.9855242706017,6733.026527967568,977.2535836729719,334.4904816659155,6.769116828171425,215.1822022239241,36.358257746215784,469.0504392427324,333.99595386807573,65.1607236362057,911.2365714099445,265.63890712653193,143.20181323702906,1.4833172496922853,357.51206808401093
1910,10,6,1,1149.3206273270303,7247.741365849238,863.862375674378,334.4904816659155,6.769116828171425,220.3140146124954,39.99384736691594,415.2947819188039,0.0,51.477231094219974,363.79456615737627,242.99880715970266,140.72818602192245,0.0,304.3825746414407
1910,10,7,1,3391.4330135139567,8737.514593802673,804.2881640254317,334.4904816659155,6.769116828171425,191.62305431601047,32.722668125515725,363.54720801933405,172.99634799300225,46.91540172992371,293.26724344524706,241.81501108310445,125.91469275644114,4.449969497838417,341.161363512989
1910,10,8,1,2495.644859754744,9573.65679808943,551.5619724171387,334.4904816659155,5.922964988534771,226.46039220893107,39.99384736691594,213.02505939699253,97.9979973334315,36.48964603711268,240.89849739693565,238.23896043466723,113.57058620229267,8.899938995676834,337.0839837836737
1910,10,9,1,2169.432412442693,9778.700223229436,580.3895423583514,514.2662165234628,6.769116828171425,180.34486433100346,218.14718493806728,215.0331428213254,0.0,0.0,479.7126665928282,203.69924365534743,109.86721288594735,8.899938995676834,365.6874203696165
1910,10,10,1,1525.1827686373372,1083.6050288940962,764.8901393268484,514.2662165234628,5.922964988534771,226.46039220893107,436.29436987613457,195.55157954714753,321.9888159598043,29.974172338763058,324.69075664850817,228.70693577537315,103.69445285821915,7.4166749922692174,324.81065894187253
1910,10,11,1,1795.6639329275888,1817.8623014335287,889.8061512854833,514.2662165234628,5.922964988534771,232.60676980536675,43.62943698761608,155.9050738227377,193.99584459452046,45.61230699025367,310.03249201791243,278.73465122484396,97.5231063317989,11.866644490107634,377.94015238444274
1910,10,12,1,2161.556256165999,5142.739896193974,904.2251229365477,514.2662165234628,6.769116828171425,192.64941679367556,69.07974510212426,224.44274839625024,0.0,54.08342057355981,421.7592803104661,192.97109171033333,96.28770622552854,22.249847489181313,359.55075794866855
1910,10,13,1,2938.0056876045,4383.305289559296,773.5311489567823,514.2662165234628,5.922964988534771,163.95845649719058,0.0,184.12337702190104,694.9793796060842,48.21949424504504,516.7208200301401,262.0628564780947,88.88095959278786,34.11666946690327,443.3017850150534
1910,10,14,1,2666.627239687673,7276.837351165159,736.0625693856358,514.2662165234628,5.922964988534771,195.716706956952,0.0,317.85542497032566,2685.9603648187926,22.154606125291874,277.21565072392787,297.7987005434321,88.88095959278786,31.149076534393703,2523.0331537159564
1910,10,15,1,3303.89801084291,7643.329206611498,721.6435977345715,514.2662165234628,6.769116828171425,229.53947964209024,47.26502660831623,157.2508051228682,654.9867739496501,63.85762889653577,233.920529071947,270.39875385156745,82.70961306631757,22.249847489181313,2590.3716977303943
1910,10,16,1,2256.9674151137397,6730.381438392948,769.6930054237405,783.7824012328483,6.769116828171425,125.01566869336371,47.26502660831623,254.67964854560938,484.9844135910144,57.34115742273463,289.08725917264763,129.83530095329402,77.77083964365185,23.7336439554439,1667.0099316557144
1910,10,17,1,3153.752550679933,7532.137478215244,660.1503143191043,783.7824012328483,7.6151707788863074,46.11198869697993,14.543539252407747,254.67964854560938,618.9861518057119,64.50917626637074,353.32761366989325,324.00251994927925,81.4742129600472,22.249847489181313,1378.957468758415
1910,10,18,1,3125.9367582594446,7503.041492899324,944.5774968378015,783.7824012328483,8.461322618522962,120.91021878253945,83.62328435447397,301.0548107705459,117.99222100358003,29.974172338763058,417.56796816713893,466.9458962102365,88.88095959278786,23.7336439554439,1370.7821164729041
1910,10,19,1,2726.246751757408,7665.76348485241,913.830855130068,783.7824012328483,50.76813148894589,256.17771498316307,32.722668125515725,200.2511255717414,958.9804767326513,0.0,272.32201059998226,720.6728553150547,101.22647964819424,19.28402943283771,1248.213610670408
1910,10,20,1,2843.59151046374,7387.931113281,614.0199783964562,783.7824012328483,130.29994374598817,120.91021878253945,0.0,122.97671107327953,0.0,44.96075962041871,230.43154490945264,2388.3085847310367,99.99107954187384,16.316613987938496,1242.0769482495546
1910,10,21,1,2867.4193756554696,6819.040922268575,556.3648385137668,783.7824012328483,170.0722126544077,65.58102314491043,61.808565860723974,165.97703152199077,679.9886498540908,64.50917626637074,284.8959470295349,1139.9709594384362,92.58433290913318,20.766051022934338,1023.4840905389672
1910,10,22,1,2844.588492270721,6917.007202794526,542.9209627874687,783.7824012328483,82.92072672810535,28.692140023517986,0.0,160.60461984733158,411.995569215028,31.27726707843298,312.1281480896833,701.6211372056897,99.99107954187384,25.215665545540535,945.8697258935301
1910,10,23,1,2802.814954549577,8000.51426540821,417.04022826498334,1406.2715462945878,52.4606309460869,42.012437421056845,69.07974510212426,260.0625737461314,402.99281473156634,49.522588984715085,430.8329047067967,611.0853997568191,98.75709293686138,20.766051022934338,907.052247157419
1910,10,24,1,2340.514490556028,9354.016397150559,656.3017974251468,1406.2715462945878,45.691612006833935,47.13599172072126,0.0,218.39747107165172,27.99898227567776,5.212877846405493,351.922957708442,547.9496089998131,102.4604662532067,28.183258478050096,827.378599820444
1910,10,25,1,2217.1878410069753,6009.3496137245165,574.6219536978728,1406.2715462945878,44.84487283367916,42.012437421056845,178.1545183407418,172.03282237257807,322.99720762815434,84.70914028215773,512.5295078868128,712.3369579415821,520.9458915064525,17.80023296657512,892.7402324509601
1910,10,26,1,3619.143658275666,8245.33200044163,789.8691923743676,1406.2715462945878,74.46018722095117,51.23554299664434,425.3840587051887,198.23252862154564,469.99368383880915,80.79985606314796,569.0895660784514,1014.8955052102457,376.51433216813473,26.69946201178751,755.8803047689801
1910,10,27,1,2804.8089181639566,8032.255340298749,356.5012940524508,1406.2715462945878,120.14886256013695,71.72976019530205,254.50308114502283,104.15855127589016,509.9862894952432,125.11106386459983,376.36850258671444,1153.0790347459715,229.60914561471034,22.249847489181313,780.3857687987271
1910,10,28,1,2959.939287362673,7037.30979528028,381.4803470997058,1406.2715462945878,89.68974566735832,52.259546020385756,865.3151989716932,122.97671107327953,448.9941872374081,69.72255300050207,278.6089788148658,817.1645667747823,183.93891971707768,20.766051022934338,755.8803047689801
1910,10,29,1,2787.9599256227634,7557.31481231049,475.6497173503433,1406.2715462945878,61.76790962639585,38.93924862284688,636.25770286268,115.58570244845986,220.99371225477935,72.98028984967688,474.12802635877756,798.1005174563902,153.06805207224716,19.28402943283771,680.2840371613204
1910,10,30,1,2058.169242760323,7644.602768258253,405.50505094429036,1755.3747952567976,49.92237120503092,44.062802922511295,327.226681255104,157.2508051228682,782.9797453149399,38.44528592206909,289.77825928275274,656.3532684812544,187.642293033423,17.80023296657512,653.7192904400354
1910,10,31,1,3185.6559685100033,9953.37410140677,563.0971497380957,1755.3747952567976,43.152373376538144,43.03762017178407,141.79862213370424,49.72687424419914,0.0,117.2885043247742,326.7864127200645,717.0968046668137,227.13551839955372,16.316613987938496,743.6069799271788
1910,11,1,1,1862.7608085511422,3264.1385008343987,986.8385691446605,566.3506891120832,44.624622759711414,38.50864827300171,45.572983761137486,549.6996955172938,697.4327861399071,45.089472653663385,192.46052246656907,1169.5905237739962,75.34527147156446,51.22470073272068,761.3168110747653
1910,11,2,1,3318.453945227671,3514.050482454835,1505.5896010349875,566.3506891120832,41.89254295359234,176.333792578995,38.45176225985702,334.3406333966098,60.52533126915793,1392.1960874895917,189.41332525977035,970.3428466154586,72.8744712589737,39.17151675865048,738.2528449291043
1910,11,3,1,1805.5340528186625,4823.271855399925,1285.466882735718,566.3506891120832,47.35670256586614,105.39209001027473,22.786491880568743,305.72281621780286,925.5684063974876,760.0754056955209,209.7695088308373,667.3280446090681,69.16968444137048,39.17151675865048,632.5086787168249
1910,11,4,1,2814.3799435129777,3816.96222184038,764.2677376729558,566.3506891120832,96.53413907633032,73.97714010339801,42.72496746846825,274.0981306652392,331.49056838238084,390.1601348032116,749.4859062951456,578.9009439218648,75.34527147156446,37.66642177852131,765.1676697079234
1910,11,5,1,5827.358663018561,3760.3377116965307,1191.3804993721428,566.3506891120832,91.06997946405653,72.96375462252956,25.634508173238064,365.2083450929602,877.1552105195749,293.53556007915245,459.2658600565831,535.2731260119507,74.1098713652941,40.678386614930005,786.3165029503982
1910,11,6,1,3255.644091374929,3179.5936007402715,1467.2081657048334,566.3506891120832,66.48126120880661,58.776357890371045,64.08627043309508,260.54619593204893,387.3575459747504,232.8109461003972,225.05080634742967,473.9746854156638,70.40508454764083,42.18525647120951,638.274670253169
1910,11,7,1,1924.5736805969036,3850.4666897804327,1199.575454483225,1079.4652058171682,55.552941984259014,56.74958692863409,64.08627043309508,405.874662818142,387.3575459747504,206.12045277257386,165.9872887405907,525.8397510258536,76.58067157788486,48.21273589632759,684.4231953713714
1910,11,8,1,3389.5387480804006,4797.310791060683,837.0887311913277,1079.4652058171682,50.99914934430207,61.81651433297646,45.572983761137486,350.15297617295454,387.3575459747504,276.05453416880965,154.78402466057665,456.2794003108446,72.8744712589737,45.19899618376856,847.8478697746365
1910,11,9,1,817.8341462549348,3631.218153963909,1030.2095910679272,1079.4652058171682,48.26706953814735,128.69641688931188,54.11821340875262,259.7892220757098,888.3202894056561,295.38144466448017,725.0403614168732,456.2794003108446,74.1098713652941,43.692126327489035,788.2316358535844
1910,11,10,1,2292.8587601725685,4342.943181982714,1001.568741622671,1079.4652058171682,49.178415399704,91.20469327810818,55.542221555087195,247.74072152946087,361.2849036595439,287.0999084169817,817.7136712636908,425.62401440818763,113.63560726055692,48.21273589632759,951.6563102568495
1910,11,11,1,1546.119386588112,4825.133214729851,888.6443348647606,1079.4652058171682,62.83881443037069,102.35193356767931,48.42100005380681,341.1113440003364,361.2849036595439,272.37274275267623,843.1673966305159,405.58579956822604,221.09986799464357,57.252180157854355,811.3161948261259
