Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1911,8,4,1,3453.4713390696816,10549.366667303339,95.81430765145953,401.70423230899036,40.25679621095144,39.624447796674545,0.0,282.1126397925575,466.20487967567016,531.0341933055494,1840.251158826205,2392.560025514989,433.4895428244227,6.297808977024274,1048.1103088329614
1911,8,5,1,2596.5231510071003,10749.43825086563,174.9176952036604,401.70423230899036,38.915470760723714,28.207031131015338,11.567360160448992,334.61411979797856,644.1405020485154,422.7544736081122,2773.6750057243953,2486.0431943684366,417.5028982666257,9.446872028630652,1111.5522814759902
1911,8,6,1,3621.875094493997,8771.120910533575,227.5848130520354,401.70423230899036,37.57272591849651,31.56548605655003,18.507722993251964,402.2589574152344,579.9518352283163,543.703262917389,1988.8863399002921,2472.537127480148,451.2544770577804,18.89342693107282,909.323457466117
1911,8,7,1,2977.919835868282,10510.412762445436,174.33607994546662,401.70423230899036,36.23140046826874,177.2998184450134,0.0,315.0359217429079,522.5116420050508,378.9790189408463,1620.4797909201175,2360.516219760636,408.61144988896723,12.595617954048548,909.323457466117
1911,8,8,1,2285.49375638523,8055.6675246411205,169.8564049780999,401.70423230899036,36.23140046826874,133.64655481888883,50.89590533477793,291.0093623894106,1041.6490472118674,570.2003191119186,2087.8916231840954,2311.258799344782,358.8732265400157,18.89342693107282,901.3996704947748
1911,8,9,1,3019.523127693018,8989.803804195033,174.138083261826,401.70423230899036,36.23140046826874,102.08239884344323,0.0,297.24247654920157,444.8130000492746,531.0341933055494,2214.638746771075,2200.429603409474,381.97302979991053,12.595617954048548,946.3413231217754
1911,8,10,1,3587.238861108782,8732.058800384231,138.37493227925947,911.4175065521648,33.547330175802415,149.76713846143713,13.880459348273916,335.50649622872953,525.8989067449951,426.2180550092884,1690.5979285670114,2292.721060478718,392.62480533117025,12.595617954048548,938.4003105264885
1911,8,11,1,1614.7650874707933,9455.952198996045,127.88110804631266,911.4175065521648,33.547330175802415,122.90215921947366,13.880459348273916,340.8472339577695,525.8989067449951,426.2180550092884,1205.1284488763044,1892.5707258112343,339.33000263109744,47.23277451219863,814.1691113136606
1911,8,12,1,3288.053465834146,9718.674646205307,174.9176952036604,911.4175065521648,33.547330175802415,140.36346466990543,13.880459348273916,312.37231330584564,502.24016533129515,445.7879484014657,1630.1512581815564,1891.3790140270305,342.88658198214637,40.934648408987215,819.4573778359463
1911,8,13,1,3495.0746308944176,9291.480156262198,178.4073867528244,911.4175065521648,32.20600472557465,124.9172321748148,13.880459348273916,319.4842830413345,450.44107069403344,457.3112705535849,2247.2163207049716,1723.8773021294428,300.24355481333333,44.083711460592916,742.7861260754588
1911,8,14,1,2980.905718057062,9945.905757877568,196.68495561138874,911.4175065521648,32.20600472557465,287.44383919100824,13.880459348273916,392.4698583876303,1075.4304990212004,337.5082287040286,2398.142112446036,1782.93324166013,287.8134896065853,37.7855853573815,771.8629791358303
1911,8,15,1,1953.563186444795,9108.396803430065,197.65018944413634,911.4175065521648,32.20600472557465,328.41033887670807,41.64270963148216,338.1836255207072,261.26233497314786,420.44980917766395,2394.578940296944,1755.9211078837955,261.1571069955692,3.14893620113098,779.8039917311173
1911,8,16,1,2722.3283205437533,7653.90127814753,184.43391081113253,911.4175065521648,30.863259883336053,329.07537945603724,30.075216312367058,344.40321882558266,261.26233497314786,420.44980917766395,1871.6834274266125,1742.2826285751478,264.71368634661815,0.0,684.6324199547159
1911,8,17,1,2898.694428470517,5901.083764826406,135.26885930464897,954.9150532519426,28.180608982880518,300.19931750220337,30.075216312367058,331.05813493030297,261.26233497314786,420.44980917766395,1963.4351102643366,1688.1259486018773,223.8489488533657,0.0,745.4388721484601
1911,8,18,1,2493.5102155084282,8164.1974317877875,103.78243668871738,954.9150532519426,28.180608982880518,237.7387062930154,0.0,287.4533775215974,190.31216661461445,472.285004595873,2095.1452236301743,1620.4632017405604,273.6051347242766,0.0,783.7658852167314
1911,8,19,1,3159.262414108713,7386.093182248363,154.51166199596088,954.9150532519426,28.180608982880518,190.733638147137,39.32974360232325,277.6642784941309,541.6627157266319,433.11887878950364,2168.6992772780222,1499.8354866901768,241.6138830867233,0.0,738.8242325897306
1911,8,20,1,3025.494892069613,8782.915287282389,161.3054232033757,954.9150532519426,26.837864140641923,166.55276268331454,25.447952667388922,290.11698595865965,547.2907863713906,430.8142143590553,1288.468500319208,1284.2945486454953,236.29697658207309,0.0,721.6502856103745
1911,8,21,1,3783.311791478308,10737.535668825372,181.52583452016233,954.9150532519426,28.180608982880518,187.36853281578385,30.075216312367058,400.4742045537324,471.8459782616739,376.67435451039796,2303.972562793196,1499.8354866901768,227.40552820441462,6.297808977024274,606.6520207816156
1911,8,22,1,2405.3271615452877,9908.574932388672,182.2930716692693,954.9150532519426,28.180608982880518,169.91786801466765,30.075216312367058,315.9282981735212,566.4288321514941,287.97769771614554,2243.6531485558794,1512.1498417942616,222.07065917780508,22.0424899826792,633.0933533928165
1911,8,23,1,3751.6614402818736,7943.78325346588,169.08916782899323,954.9150532519426,28.180608982880518,173.26967253433114,32.388182341525884,137.04738638569629,158.7845486513501,324.8391590921889,2745.9331654212187,1370.4685518888043,229.18381787997524,18.89342693107282,720.3239125738168
1911,8,24,1,2013.9775360558044,9169.424587707148,115.24891963004805,891.2608536353173,29.521934433108285,170.5829085939064,32.388182341525884,169.09181276028482,385.132000921427,188.9166357405017,2503.25569084243,1531.7468800241702,207.86230429549641,18.89342693107282,589.4780738022595
1911,8,25,1,2905.6614869100376,6335.095188119868,109.22363305101312,891.2608536353173,29.521934433108285,182.00830574653367,32.388182341525884,81.87553751564569,985.3422848822541,252.27515331095236,2543.086865222649,1279.3688066037644,229.18381787997524,25.191553034285576,565.6894872641737
1911,8,26,1,3934.895077241238,8662.59100338779,208.92362561891753,891.2608536353173,28.180608982880518,247.14238008454714,32.388182341525884,17.798853535727147,985.3422848822541,252.27515331095236,2595.007373680154,1364.3775805469418,230.96210755546358,28.340298959685498,662.1702064531879
1911,8,27,1,1961.5255389467602,6687.628027085189,214.95014967722565,891.2608536353173,26.837864140641923,305.5728453830528,32.388182341525884,248.29698141145607,985.3422848822541,252.27515331095236,2674.669722440592,1267.0544514999222,236.29697658207309,15.744681005654925,654.2464194817317
1911,8,28,1,2740.1440842680654,8806.72045136202,202.31548630241562,891.2608536353173,26.837864140641923,251.85086738606742,1658.7575028917956,299.9060849862638,985.3422848822541,252.27515331095236,2168.6992772780222,1241.1943057816836,234.51868690651244,9.446872028630652,16641.502946134988
1911,8,29,1,3012.6555986599346,9788.250648494073,181.52583452016233,891.2608536353173,26.837864140641923,188.04687420671226,1658.7575028917956,320.37665947208546,814.1811919892974,208.4996986436864,2590.171640049191,1195.6311918970064,222.07065917780508,9.446872028630652,528.6716216085154
1911,8,30,1,3181.0593540837667,6906.310920746647,187.55235857847043,891.2608536353173,29.521934433108285,175.2913958955171,1658.7575028917956,327.50215006248976,24.773933189646062,276.4675450750337,2019.0460470188284,1271.9801935414105,216.75375267322715,12.595617954048548,563.0367411910586
1911,8,31,1,2694.6591455985426,7625.118670668557,116.22034085915936,227.52013340616912,30.863259883336053,165.8877221039854,0.0,286.56100109098406,969.5784759006175,283.3683688553713,2261.7235215973737,1263.360144968745,198.98881843986953,9.446872028630652,573.6132742355161
1911,9,1,1,3608.1400364273463,9872.542570394455,110.10100585539512,227.4793098053247,9.625323042994227,67.56945293944025,80.77005206142069,152.36651511246905,588.9671706127868,0.0,1031.8055750555795,533.2380584841045,75.91500662324242,33.72002762105286,1021.2038843778764
1911,9,2,1,2545.1659773674205,9148.108145326307,130.18281949363336,227.4793098053247,9.625323042994227,70.9917517605891,57.43665901078721,135.01790604863112,144.7664838048738,0.0,783.0834334385132,537.1839486142065,160.6585927972496,33.72002762105286,995.6410585830658
1911,9,3,1,1893.9450720833545,10380.133591753034,127.54698864266906,227.4793098053247,9.625323042994227,74.12675305147425,122.05323329450815,124.47569539700056,379.85568469190747,0.0,947.2820414346479,537.1839486142065,151.831809498688,41.49913302446816,893.338078532445
1911,9,4,1,2449.1201003077867,8196.226198003891,149.02962881766436,277.44739723872743,9.625323042994227,76.40784223852066,62.82159546554742,122.0946728296642,294.4835853063934,0.0,895.7814782663406,806.4313644026946,144.7689458580617,28.531208925153486,785.9363138220178
1911,9,5,1,2031.7932997801167,8978.875069776885,166.47808656348408,277.44739723872743,9.625323042994227,75.26796268557678,89.74494615268767,124.47569539700056,111.36023670512067,0.0,985.1661967477655,864.2161446967202,143.00322994792322,38.90504080270995,874.5965997826738
1911,9,6,1,2163.968351318631,8060.536762748137,175.2765641927588,277.44739723872743,11.00028808387851,77.54905187262308,80.77005206142069,130.9373120064841,0.0,0.0,865.6726736071082,776.2148500509977,130.6450148290846,38.90504080270995,831.9631807516048
1911,9,7,1,2162.973057255704,9854.905107917395,126.48275646810133,277.44739723872743,11.00028808387851,79.25953624261818,93.33490378913073,115.29233067391797,138.57821168398522,0.0,811.2579446454092,853.7158397532553,135.9421625595001,28.531208925153486,826.8471704679679
1911,9,8,1,2482.462451411245,8628.073515472013,124.02017271532254,277.44739723872743,11.00028808387851,89.80840991169357,93.33490378913073,116.65252868796698,106.41092180254049,0.0,841.3794749194068,673.7806015735016,148.300377678411,38.90504080270995,799.5790079119828
1911,9,9,1,2412.0951611719343,9733.282360527239,130.7149355809172,277.44739723872743,12.375395063963882,15.96629422816561,93.33490378913073,130.9373120064841,383.56864796460127,0.0,888.9859999535108,526.6704024287058,150.06609358854948,38.90504080270995,799.5790079119828
1911,9,10,1,3480.7423963901074,9086.431129301443,154.4992872032332,277.44739723872743,11.00028808387851,23.66347389314348,53.84670137428053,141.82024820436948,397.18284663037,0.0,876.3494644393762,661.9561724252313,157.1271609769003,38.90504080270995,337.5533249825346
1911,9,11,1,1825.4688405634593,9333.139193402654,184.6195327020454,323.03715348167646,12.375395063963882,76.69380968762549,55.64168019253386,149.29728102505294,201.6855593757425,0.0,849.1548255732919,798.5528253845264,162.4243087073881,38.90504080270995,843.9005380803953
1911,9,12,1,2432.9963364909813,8703.925424653917,151.8510815595415,323.03715348167646,11.00028808387851,102.06776795074734,52.05172255602709,141.82024820436948,112.59658833516775,0.0,751.994756437982,585.7793069275367,164.1900246175266,38.90504080270995,697.276027861362
1911,9,13,1,3448.395339349576,8443.042467396546,122.60820886511128,323.03715348167646,11.00028808387851,72.98687349853046,116.66829683982712,128.55628943914772,222.72568458676415,0.0,799.601281472086,752.5792329964929,160.6585927972496,23.34365873401262,649.5438241703727
1911,9,14,1,1752.2151975422887,9248.522655627065,96.18431395401277,323.03715348167646,12.375395063963882,60.15691064240867,68.20520033364713,143.86189731091667,64.34109373354308,0.0,860.8114887466149,609.4149239817991,158.8928768871111,33.72002762105286,651.249160931661
1911,9,15,1,2773.3869059650856,9532.345134634283,131.0614297772882,323.03715348167646,12.375395063963882,59.30166845741117,78.97507324316736,135.69530088465353,378.6180302678312,0.0,959.9058513340176,609.4149239817991,151.831809498688,25.93743382959053,521.6780183250552
1911,9,16,1,2857.9869013022694,9874.273855054904,68.3509301512487,323.03715348167646,12.375395063963882,58.161788904467286,84.36000969792748,144.19991868614275,193.02197840649848,0.0,925.9030085403383,535.8730656514371,146.5346617682002,20.749883638434742,439.8563050331554
1911,9,17,1,2410.204102453001,9440.695252927213,75.57409666630895,323.03715348167646,13.750360104848129,89.80840991169357,57.43665901078721,140.80618407855366,60.62943325514051,0.0,924.9358618142917,535.8730656514371,141.2375140377847,36.310948580951745,584.7582528670698
1911,9,18,1,1633.3770864451574,8710.958768586275,138.2883087301667,876.2990039257785,13.750360104848129,66.42957338649639,64.61657428380076,141.82024820436948,0.0,0.0,698.5598998173382,724.9977258121285,150.06609358854948,23.34365873401262,622.2756616143876
1911,9,19,1,3166.030413735843,5668.65879917368,168.06206003260797,876.2990039257785,13.750360104848129,137.13136745445428,12.564185934443415,112.2312090995571,0.0,0.0,922.9888427471902,724.9977258121285,143.00322994792322,23.34365873401262,903.5700990999472
1911,9,20,1,1712.303905624093,6313.778745739026,129.30420920997878,876.2990039257785,13.750360104848129,120.31382128481101,91.53992497090374,115.63305622018082,383.56864796460127,0.0,822.9146078187323,638.307314128933,134.1764466493616,23.34365873401262,528.4993653699806
1911,9,21,1,3411.270870807286,10750.303893196295,126.30950936991614,876.2990039257785,16.500432125817746,131.71793713880714,68.20520033364713,129.57711399243493,0.0,0.0,796.6871156786943,631.7396580735343,178.3139556465037,23.34365873401262,1022.9092211390508
1911,9,22,1,2508.1410382315676,11356.14531902941,85.08659983596247,876.2990039257785,19.251213842792797,92.65877383455788,21.53841423238015,144.19991868614275,538.2363671627204,0.0,885.0919618193076,587.0901898903063,143.00322994792322,23.34365873401262,835.3738542741817
1911,9,23,1,1807.3544886208,11437.299287484104,97.76952490240956,876.2990039257785,22.00057616775702,58.446426272413575,53.84670137428053,146.9176105432797,0.0,0.0,895.7814782663406,319.15365706434534,141.2375140377847,12.968875477889505,675.123875589014
1911,9,24,1,3133.6833566953114,13117.727460943343,97.76952490240956,876.2990039257785,23.375967026244528,78.11832660851564,44.87180728301363,137.06090724070685,405.84642759983376,0.0,902.5896821939356,463.6288490418086,127.11537926101077,12.968875477889505,658.0705079765864
1911,9,25,1,2573.7309169691202,8978.875069776885,145.32956579213237,410.3588356879553,23.375967026244528,44.47658386334799,52.05172255602709,120.73447481561519,279.6317322163159,0.0,862.7585078137166,512.2242073551388,125.34966335079999,18.156108542856835,876.3019365439623
