Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1913,2,9,1,15824.302002899807,5988.387012678599,1692.4254790034468,678.7501110506577,116.31228480311202,351.00920124115754,0.0,394.8740632566198,955.1386247200749,327.0076494897792,575.7596672640864,436.7088309167271,174.61515278669475,134.5337170234045,425.4580891374523
1913,2,10,1,15781.30973054412,6121.708394197555,1488.3101336079972,678.7501110506577,113.57426257875504,355.41836945323473,182.72977789181274,344.3391230017935,548.7288432516941,318.59823892990505,510.25666537801465,468.0968453997201,201.9579038674965,113.2907331816229,391.7687950097628
1913,2,11,1,5776.064220579925,6372.2418398961745,1347.161279610237,905.9848276493171,114.94327369093352,368.67050631413946,0.0,450.1117329025145,549.5507394069542,343.841460646193,444.7650414669733,512.409336434531,195.77723286151536,101.15249080152385,406.20565420975913
1913,2,12,1,3452.9086253626274,7115.871421017699,1313.14205537763,905.9848276493171,147.78440558699546,358.73140366845615,0.0,699.2477467141415,663.0796126791973,250.06379137237082,565.2009064945353,718.3008637893888,238.99714243231983,96.09571400274017,489.95522634265586
1913,2,13,1,2783.9069238285615,7535.888309553548,1122.98077723102,905.9848276493171,207.99337671153359,352.1176513503309,487.6321045626501,406.62312645471485,951.8510400990344,256.0747960684864,1126.1692063012927,627.8179882154656,212.53894390490677,97.1059390407751,348.44834942669786
1913,2,14,1,2497.0121502553948,5860.687111689575,1128.9929019499434,905.9848276493171,173.78873726555443,338.8655144894452,345.62650959716626,419.5517521402919,658.1482357476366,229.63237142029226,581.039047648838,772.7798403974889,226.6469972881205,91.0375243018035,524.6017148260573
1913,2,15,1,3736.6576229098164,6052.6564766454985,983.8607060602569,905.9848276493171,162.83664836812648,293.61611781015387,178.55893257095795,224.45832492795498,498.54553162689496,216.3961690595702,813.4569423033888,650.9089503406211,194.01932462250096,90.0258863616156,415.8368056651346
1913,2,16,1,3735.609030901157,6329.703173798156,1065.9274455362497,905.9848276493171,147.78440558699546,270.43719441590247,454.21612848171605,414.84902274925275,816.9290437131181,251.262994304277,850.4353609467114,711.8386255134558,199.30424620731878,90.0258863616156,436.04643494852155
1913,2,17,1,2858.2520972436328,5891.982816728423,1242.13465643402,905.9848276493171,138.208207254569,209.71876065734065,1158.0062903956705,277.35239015783304,812.8195629368174,226.01977258798905,300.025821909505,534.5771216631108,204.60036465991126,90.0258863616156,308.0290908599239
1913,2,18,1,2643.6053130680875,6445.321086782882,1241.1450062744905,2590.629127832223,132.73216280585976,152.32567722633692,915.7527671873462,326.70776792517717,417.10634302524534,209.18596143157532,798.6655748460598,503.17756746891905,193.13477206911227,94.07243812236435,485.1396506149772
1913,2,19,1,1065.788917616194,5730.5540325604925,958.8349276520661,2590.629127832223,131.36315169368126,169.9869822992997,420.8124557792821,386.6481669620819,995.4472709432697,203.17495673545972,494.4185242237119,495.79215229645877,187.84985048428277,108.23395638283633,409.09697324297434
1913,2,20,1,2896.9451423636324,9091.6959731813,892.7757795059111,2590.629127832223,128.62650535989076,168.8785321901264,181.6839907169788,568.7974479297776,549.5507394069542,150.2751174024599,494.4185242237119,621.355749939581,183.43828458509066,112.279095241435,416.79400002082843
1913,2,21,1,1459.430357672476,9680.692888387375,861.7502470057652,2590.629127832223,124.52222380448353,186.5398372631083,202.57512745682928,176.28250964815115,556.1378201875181,149.0774134742552,533.5018682359646,592.7372661462667,176.38425789348378,102.16412874171176,398.50862743190504
1913,2,22,1,1401.862656396216,10252.070237753836,722.6301758350022,2590.629127832223,123.15321269230503,173.3000165145402,198.39197875743628,359.6113531033872,556.1378201875181,171.92073032308303,552.5144644061364,633.357049594823,191.3768638300862,92.04916224198853,426.4251514762039
1913,2,23,1,1567.3304753650377,21334.77715079864,766.6696079324602,2590.629127832223,124.52222380448353,174.39615051139594,563.8638379196191,302.0300790415051,556.1378201875181,185.14194264716667,554.6307677500492,470.8663760893989,210.76983879812946,91.0375243018035,372.5163600820697
1913,2,24,1,1657.299669709211,18805.110912413573,1139.0007391878262,2590.629127832223,124.52222380448353,173.3000165145402,885.474152630933,357.26774868737067,556.1378201875181,203.17495673545972,511.31481704997105,490.25309091710125,209.89648311250372,94.07243812236435,456.2659322149663
1913,2,25,1,1368.4125713195126,13184.469409613257,985.8647476331885,1365.8972343648354,123.15321269230503,189.85287147832975,388.442266873182,338.45683112324303,575.0533432969838,229.63237142029226,462.7194859651412,669.3724882717963,206.3694697667003,84.96769666067894,449.5260997928241
1913,2,26,1,1754.7138673150484,11724.562525769372,773.6713828108491,1365.8972343648354,120.41656635851453,225.17548162427443,360.2429232879368,331.4104973162163,548.7288432516941,414.7743140674859,1058.5499010713559,533.653944766535,200.18879876071915,84.96769666067894,383.104705893157
1913,2,27,1,4437.012225503267,10700.94965318882,778.6814867432745,1365.8972343648354,121.78557747069303,242.83678669725631,288.19433863036085,311.43553782358345,969.9446670532401,666.0373083717628,640.204517478154,575.1969051116672,202.84245642088516,78.89928192170446,382.14751153744504
1913,2,28,1,5237.926801728401,9042.193383441565,1437.2194441241481,1365.8972343648354,145.04638336263847,341.07009859549333,224.4997479929946,877.8893813373735,282.1843466392732,941.3443214604484,633.8669854214459,566.888313042631,188.7232061699085,81.93419574226817,382.14751153744504
1913,3,1,1,3015.7506169464605,9401.296915789622,1275.5353493169212,783.0842454628051,85.1745054265218,575.7289867094527,183.89859885193363,1214.4837453750663,350.4017275258638,355.9234301849778,482.77885583228687,1233.8259222498023,146.80213325977968,90.04849279603145,432.3064693731208
1913,3,2,1,3236.79381237488,11868.036133319569,1243.1243065934852,783.0842454628051,86.15826718049894,499.86173479206826,132.88879147653344,659.0029371070342,697.9565973545521,347.9037605779711,381.19629532533037,871.7674831309233,158.5364506769358,90.04849279603145,378.269394199363
1913,3,3,1,3027.2851290418434,17398.062726087832,1227.8465822563264,1167.1972750089888,86.15826718049894,456.3489099504709,97.28896570694248,783.2139711547786,425.5873584244691,279.6541237167549,412.62226218469885,711.2154811082889,177.6271102153331,94.49489586554391,378.269394199363
1913,3,4,1,2516.5159616167725,13525.9533761217,1244.3613692928973,1167.1972750089888,106.83652648193065,508.7909162271379,81.86545038473933,771.7132369014489,556.1020855720697,275.63679389494575,468.12402407455903,754.3163024663137,183.49426892390534,94.49489586554391,365.6087719481091
1913,3,5,1,2856.5743500297253,11590.318214611021,1388.7265863089356,1167.1972750089888,112.74460056805468,715.1966426692762,83.05149607480229,894.7602290207171,296.4901043562149,275.63679389494575,588.5598891021688,644.4005532198933,176.88811694288594,92.2709878797112,307.3482000295747
1913,3,6,1,2496.802431853689,10385.47552196741,1540.2667669813702,1167.1972750089888,127.02221696109292,754.251034849469,24.915571856216726,1944.7260485047332,432.6747238212564,230.1420326663477,546.666185273015,676.7232843106121,191.56721058207944,90.04849279603145,390.0912378915069
1913,3,7,1,2156.0100290345695,9607.697544195285,1511.814324895924,1167.1972750089888,160.00231380422386,656.0669874005404,98.47624173486116,1258.1896396495029,382.31273911921465,258.24835138253445,730.9780017663224,811.4263332296596,192.3062038545383,98.94129893505348,482.9686943442878
1913,3,8,1,2464.1912203839393,9319.911302150113,1474.0839125652742,1167.1972750089888,138.84111691447393,606.9749636760665,65.25465903463659,889.017622173599,505.02540856111324,264.9339077278086,568.6598108845418,738.1491670653792,190.8394141773952,120.06418609399383,478.755065582569
1913,3,9,1,2773.6307221436746,8652.04585413851,1353.5940056469221,1167.1972750089888,128.499923427906,614.7833788896453,47.45782199447088,588.850010217615,518.5092701227949,290.3570098838919,501.63216035289236,664.8720009010502,180.5606895696192,96.71880385137374,386.71638768891603
1913,3,10,1,2303.022628650673,8050.0440212890935,1312.523524027988,1060.9021616849807,123.08304227348965,493.16176968766274,46.27177630442701,806.215439661438,348.26956213760286,299.7257827892696,468.12402407455903,651.947524349281,165.88159593041402,95.60684985845738,386.71638768891603
1913,3,11,1,2179.917926832421,7401.392290312044,1370.1706458184635,1060.9021616849807,118.6526746541787,170.71363292643736,37.96699579829396,407.1353049032222,371.6757352547644,355.9234301849778,316.2735701626111,618.540060405059,187.16684155065028,103.38911490671602,390.9398844336745
1913,3,12,1,2643.710172268874,9621.961002255794,1329.1001641994653,1060.9021616849807,120.12900523042998,334.7273007484883,52.204465430434155,455.43528465539407,616.386381829647,355.9234301849778,548.7597326669625,609.9198961334636,184.23326219636417,94.49489586554391,362.2339217455001
1913,3,13,1,3644.905822150817,7887.021085926227,1372.1499461374583,1060.9021616849807,125.05331756257688,303.4813237818745,117.45912446507074,419.784560525993,241.87570041607844,335.8517711124631,565.5194897936206,617.4553275516042,218.73081177865083,98.94129893505348,362.2339217455001
1913,3,14,1,4591.67954678261,7166.7164538688685,1556.1011695332645,1060.9021616849807,134.40662162346825,233.19327074736648,351.1876366916393,662.4485012152993,483.7514008322127,393.39852180654225,396.9092787550146,520.4755945682002,263.50708596871357,93.38294187262754,473.6829222956249
1913,3,15,1,4014.219927605837,7142.049061693617,1434.992731265271,1060.9021616849807,142.77616393038247,215.34722398952556,323.8987431174409,437.02790162647,823.504212955199,501.7764867761227,517.3451437825767,563.5764159262251,298.73243195569614,108.94747196914196,321.6962473821421
1913,3,16,1,3363.9880230271133,6383.904314428083,1638.8606641209021,1060.9021616849807,146.2296492485393,210.87647521582238,463.89888738292916,318.5749949848789,524.1791624402358,553.9568043499949,508.9595762317563,578.6703581849521,333.22998153798284,118.95223210107746,378.269394199363
1913,3,17,1,3028.019143447879,9370.252918834276,1626.3663308572916,1830.4983919400786,143.7668051371826,222.03487298159448,3185.590768364653,285.2213135943309,3491.986621392142,537.9024750993162,1417.9232404096608,609.9198961334636,336.90255416472775,123.39863517058993,379.11804074154855
1913,3,18,1,2843.0475131178105,6550.199454875094,1735.4752609414395,1830.4983919400786,138.84111691447393,261.0892651618062,1548.3801876976947,259.92280234881844,1956.231964903876,479.0216111435045,1703.8517513348727,661.6408817631323,340.5751267914727,124.5105891635034,379.11804074154855
1913,3,19,1,3057.904015695193,6793.852879627309,1459.4865727127274,1830.4983919400786,133.4228598694911,201.94729378073362,746.2860313482621,518.6815627691898,1300.8591176225734,487.0562707871765,902.7285338958496,650.8627914957777,267.9074550001427,115.61778302448425,375.74319053893953
1913,3,20,1,3349.727171709164,6316.362645376694,1950.6004643612696,1830.4983919400786,154.09974328035636,245.47243473464852,475.7716476620588,478.43675316205344,992.3264478609889,437.5441797367425,895.4011180169857,678.8812103063228,302.4050045824411,120.06418609399383,381.65411238501156
1913,3,21,1,3134.7658099309942,6502.458821719528,3086.471434919725,1830.4983919400786,270.29370149487784,239.89323585175296,345.25740824134357,512.9389559220425,884.5151130601182,436.2100664750099,799.0524259949457,654.0939106337444,306.80537361387024,118.95223210107746,401.07430302452303
1913,3,22,1,2902.18810240706,5712.179342471066,2459.0332338010007,1830.4983919400786,246.1605809847228,207.52649266362917,295.4287252045835,461.17789150254134,1271.0802714174833,414.8042941407895,823.1395990004676,687.5013745779665,286.9869176707771,120.06418609399383,365.6087719481091
1913,3,23,1,2842.313498711776,6491.719276827012,2051.2973680897376,1830.4983919400786,216.13864885635095,191.9096622364715,227.79705343839805,488.7889660459711,1273.9390406531975,401.418191413549,621.0212516835284,660.5676886208763,271.5800276268876,108.94747196914196,441.6021094048415
1913,3,24,1,3527.8829539828153,7006.21059934033,2180.3230076336463,1681.6651206821946,192.00552834619594,201.94729378073362,163.7333614452092,484.17936000920076,869.6137784191461,394.73263506827476,982.3174687912795,775.8609432897754,275.9803966583168,110.05801305990533,499.0140347812084
1913,3,25,1,3754.3788278564994,6555.904838099296,1759.969102388896,1681.6651206821946,175.77001967915942,168.4844165957541,272.8889357420217,655.541852439705,1090.9182518767557,338.53498767256656,713.1828489176256,593.7527607324805,259.83451334198026,104.49965599747941,444.9769596074505
1913,3,26,1,4177.485703356422,6208.547682977764,1561.420539140543,1681.6651206821946,171.32589315419773,229.84328819517327,200.5081598641997,709.5999595980592,1063.9624402919312,329.1662147671889,616.8341568955857,730.6021959359913,308.27216329101327,100.05325292796984,394.3147346362835
1913,3,27,1,3709.4990898851997,5857.834420077474,1367.5728141497627,1681.6651206821946,166.41396383713507,208.64725888513914,231.35272983287547,736.0469922129838,1346.9567715480375,329.1662147671889,705.8440550638268,761.8517338845029,273.0468173040307,96.71880385137374,446.66438470874596
1913,3,28,1,3196.003583237562,5431.440926761531,1830.8527950625648,1681.6651206821946,159.0254315030697,239.89323585175296,215.93659653778764,432.43381614873465,1089.5007787974093,516.4967027650689,739.3635693171428,732.760121931702,258.3677236648255,101.1652069208833,427.2441940692345
1913,3,29,1,3357.9061893767325,8203.166438703529,1948.6211640422748,1681.6651206821946,158.5301108996673,413.9445352180851,231.35272983287547,784.3624925242198,756.8353320712661,513.8134862049654,651.3890668708927,702.5953168366938,251.76157168380612,98.94129893505348,448.3518098100414
1913,3,30,1,3074.2620510304614,10363.66082140426,1861.903068816712,1681.6651206821946,160.49763440762155,203.06806000224358,194.57793141388495,751.0088111336428,1232.129540581221,535.2342485758512,593.7937575870375,846.9917231695438,261.30130301912334,97.82934494213713,486.35341252993646
1913,3,31,1,2852.4848411958756,9940.79124125631,2432.560092034549,1820.6934973808418,181.1772695996198,303.4813237818745,334.57807567939227,713.0455237063243,1532.0620795588088,525.8654756704466,1176.0274926074808,914.8798442001954,350.8426545314741,101.1652069208833,564.0341750879824
1913,4,1,1,4198.876980333413,7411.7962244267865,6047.875830933531,2435.636371530785,302.32443384815605,1289.12747697939,1902.9635568629672,1695.931486992111,3856.0032374029984,726.2972556992491,914.6981635613427,3839.7235070089314,630.4620332132587,101.11999405204874,460.5091649258402
1913,4,2,1,4119.49856527675,6858.206246288478,5550.205506978297,2435.636371530785,319.1240576468439,1335.8055426883022,976.0024118369647,1653.0947440242512,3544.7547368675496,753.339281813356,1217.329541738347,3480.6076942479062,662.0931846478486,107.93724693110414,491.2676680881018
