Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1917,11,7,1,1942.5063642161,11664.9959072607,523.715463301351,799.57325725745,63.0951810000688,50.7085850163849,106.878529958918,402.685958733025,354.917439543213,105.226181952223,888.31816834992,424.242548083737,90.486385554104,24.6535260025663,558.338552234577
1917,11,8,1,2172.74624121261,7045.92652901902,490.722350217094,799.57325725745,91.1391320504169,55.2361883885489,67.645002192822,347.408937754072,352.169261801648,117.284189678079,597.817246840028,524.173433846322,84.022425464382,24.6535260025663,478.865708900443
1917,11,9,1,3030.9130554723,7053.52873214191,772.512225620193,799.57325725745,135.539169875412,115.001412028885,52.76252820466,257.755456987961,360.413795026343,29.5955038716048,402.591067176711,526.132635666957,88.8690371763731,22.5991748368336,658.704387803134
1917,11,10,1,1830.90797489208,9252.02739680401,762.886843498655,799.57325725745,135.539169875412,81.4968606989488,51.4104884194156,245.802566104689,502.111504943696,132.630854518052,275.558078047934,480.085596426936,92.1019227914344,24.6535260025663,602.257755129755
1917,11,11,1,3254.20903268866,7504.98264067208,493.47655791804,799.57325725745,98.1488835252659,91.4570153658593,54.1160017542576,338.43407087926,70.1576466176167,86.5920650758595,310.120460942008,350.755090444639,88.8690371763731,20.5448236711008,403.596560700561
1917,11,12,1,3433.46084558512,5817.80523413314,537.457812142532,799.57325725745,79.4537403501925,77.8742052493677,21.6469742074445,252.520117977655,480.098323640051,90.9773429205915,332.534726134952,333.12227405892,88.8690371763731,18.4902101026134,671.25273148747
1917,11,13,1,3182.68686495298,5265.47593801044,673.547231199201,1308.80759649823,70.1074050503939,68.8189985050401,5.41160017542576,294.362035210678,0,465.846896520471,303.580614464638,295.885846556666,95.3329972660951,20.5448236711008,859.456972846383
1917,11,14,1,3430.58408710476,4860.43932739426,553.954368684659,1308.80759649823,72.4439888753436,36.2208269773105,36.5280144312533,358.613923064443,442.956285072234,234.568379356158,321.32759353848,275.320023895086,252.074520954748,18.4902101026134,368.042920261605
1917,11,15,1,2972.08830447751,4965.48130708303,446.741095992603,1308.80759649823,84.1269080000918,184.726790336133,16.2345137734066,274.930088598396,519.988539949432,256.488743191187,285.833635390795,485.963201888842,311.860265578375,18.4902101026134,922.198691268069
1917,11,16,1,2537.2017811028,5868.75461467811,673.547231199201,1308.80759649823,133.202586050463,289.769479577733,28.4114744267267,265.220914433827,467.717644117445,219.227739904815,283.961075032526,420.324144442466,198.736436157239,24.6535260025663,679.618293943696
1917,11,17,1,3781.25102600293,7917.98694494595,751.89870235842,1308.80759649823,105.158635000115,254.445009245259,12.176100394708,266.716725579629,0,105.226181952223,283.029499778915,509.485216646647,155.118741889721,22.5991748368336,759.09113727783
1917,11,18,1,4067.3396969456,5801.57745438998,501.724836189105,1308.80759649823,86.4659644005176,277.999429065656,13.5290004385644,164.362448357346,1134.90024946736,187.437789494255,288.637771002675,521.24042757046,142.190821710277,22.5991748368336,777.913652804333
1917,11,19,1,4149.57531005637,5062.99418175583,773.889329470666,1308.80759649823,79.4537403501925,253.542925081925,97.4085164047932,270.456253444134,462.207408948752,121.664647211907,354.017416074286,624.115912519089,137.344209998286,22.5991748368336,721.446106224819
1917,11,20,1,4193.71867294453,7156.37776862217,944.334620630288,551.541466192268,74.7805727002933,307.882756825636,212.412188954358,230.110147356912,438.834018459887,152.357976891852,283.961075032526,533.98103585968,114.72306639486,30.8165794997647,606.440536357868
1917,11,21,1,3455.08613347192,12110.8943596625,753.275806208893,551.541466192268,70.1074050503939,291.573647904401,350.397670324371,193.503569134196,466.343555246662,138.113958171124,405.395202788591,479.111791971709,108.259106305138,45.1988744791763,506.053786883172
1917,11,22,1,3737.20686168305,9106.56216397125,780.760503891257,551.541466192268,65.4317648250186,309.686925152305,307.112324495602,280.165427608703,0,113.995532563962,291.432496763508,622.156710698453,105.028031830478,47.2534880476636,621.080270656262
1917,11,23,1,3849.79723668996,28006.0777161849,1311.3471416132,551.541466192268,65.4317648250186,240.870790406514,744.095024121044,291.370412919074,676.815107130956,108.514839066341,280.225364167036,646.652529911485,108.259106305138,34.9258066367394,725.628887452929
1917,11,24,1,3267.00564799781,17044.285597794,864.606045620595,551.541466192268,67.7708212254442,152.122891289906,595.27028423942,231.605958502714,565.388991427506,101.938729915832,284.892650286138,669.189147303886,96.9485345034253,30.8165794997647,581.343848989193
1917,11,25,1,3272.85836352682,14132.7879979307,699.669169862865,551.541466192268,67.7708212254442,195.594756684876,297.635142119711,203.960648871666,226.974498019247,135.920716709895,300.776478852758,537.899439500951,95.3329972660951,30.8165794997647,522.784911795621
1917,11,26,1,3510.93492741807,15709.5141648665,556.708576385606,551.541466192268,67.7708212254442,167.515597251563,147.462663745904,190.511946842592,284.755629019927,200.585187484369,524.956770186387,378.195508843715,103.412494593147,30.8165794997647,280.204514471246
1917,11,27,1,2904.53407947337,14939.0601176016,727.153867545229,982.589719456633,67.7708212254442,141.260652459661,238.105246167062,172.575811376113,357.665617284778,200.585187484369,544.576309618498,320.381665769699,108.259106305138,34.9258066367394,380.591263945944
1917,11,28,1,3405.09005505475,12922.28334682,688.666683890855,982.589719456633,67.7708212254442,145.793983350322,508.685254938352,200.221121007161,349.407204374519,0,599.689807198295,220.450780007114,111.4919919202,30.8165794997647,867.822535302609
1917,11,29,1,3028.92908410656,16873.9670085979,688.666683890855,982.589719456633,67.7708212254442,127.67784234317,307.112324495602,205.456460017468,353.54335067243,113.995532563962,724.850235968801,428.160951725007,105.028031830478,34.9258066367394,677.526903329637
1917,11,30,1,2067.89335453217,41877.1744912305,812.376513125041,982.589719456633,67.7708212254442,140.355704537078,162.345137734066,228.61433621111,348.033115503738,137.017337440509,688.424702567509,567.287466810482,101.796957355817,34.9258066367394,506.053786883172
1917,12,1,1,2385.92396446358,3575.37460719347,1897.39089898025,2430.01050948736,115.23685264085,587.757948199177,93.492905955692,354.153686193324,1051.77481262781,312.344095788967,368.809701919503,1170.99985741053,131.943389323713,89.7601102646841,632.206468723041
1917,12,2,1,2268.968852452,2891.83420909349,2013.72748468169,2430.01050948736,113.491214354697,504.880755542366,60.003038189267,382.438115132124,1053.07950307077,225.879768952058,368.809701919503,2292.3820592452,133.615071913462,92.0036538164809,624.301012201909
1917,12,3,1,2782.71823761569,4487.20039330181,2266.62686888839,2430.01050948736,109.997465206915,448.779711860717,68.3762220130499,344.716477691628,1471.10787287103,221.565590693158,686.194567869467,2146.54324916477,138.624686261506,80.7833120299521,997.697892435496
1917,12,4,1,1720.69836552408,8017.40037039947,2240.94962000978,2430.01050948736,108.251826920762,429.664118875772,41.863051590208,368.731045723321,2728.05219749788,255.066751474566,648.959787278167,1129.64794679392,128.603646425017,83.0294796092944,636.159196983608
1917,12,5,1,6681.81716274478,6192.21373793682,2456.83933823501,2430.01050948736,104.760550348457,540.577514577167,54.4213935615292,463.048737607705,637.632754785311,193.463178124005,1316.53225992646,964.135968135867,136.954814812158,78.5397684781553,517.619176978903
1917,12,6,1,7999.86853958777,5208.97110133721,1962.65988355997,2430.01050948736,104.760550348457,614.534097174339,47.4446962179457,355.867069869425,645.53029587092,264.791728722982,891.875092045527,814.135303300355,106.891695302689,80.7833120299521,517.619176978903
1917,12,7,1,3287.44055306514,11844.8172503604,1971.12333430767,3653.45855725055,104.760550348457,560.981799224015,40.4665651100087,571.957387305232,1072.80253625644,368.548920927272,697.721635401526,789.303289692067,123.594032076972,118.931424493131,628.253740462473
1917,12,8,1,2847.79249841261,21047.1379344377,2053.6061170183,3653.45855725055,103.014912062304,497.234518348389,69.7712747288957,428.75386751941,648.153556442413,948.938455299288,836.912152082476,694.137090013989,116.912735139179,222.15542009614,545.267360896727
1917,12,9,1,4616.20537528324,46162.916501775,2033.66680084999,3653.45855725055,113.491214354697,447.505338995054,73.9578666407872,523.071559403794,652.095387142436,645.234766805381,836.912152082476,638.270855850423,140.294557710854,159.325704535653,588.747371762953
1917,12,10,1,4172.39098076262,44321.5751876761,1861.81571617634,3653.45855725055,157.142061810423,439.859101801078,574.91083042132,460.478662093555,231.388238028427,470.149024002112,742.935969680321,608.268404301287,305.648054004334,136.885020962595,458.349166976552
1917,12,11,1,3496.5511350163,23719.6047245708,2553.38005608591,3653.45855725055,274.13444303933,433.48723747276,1766.54105980874,398.742456621366,648.153556442413,459.339476800341,732.293428146643,552.413763047907,265.549405535171,136.885020962595,458.349166976552
1917,12,12,1,5087.89456749279,20402.4126311287,3962.18598478364,3653.45855725055,216.506126417,420.743508816132,505.143856985485,477.626097137702,2338.8658142985,455.013247764182,618.820034375983,589.65019055016,233.818225716756,141.372108066189,489.95007915494
1917,12,13,1,10120.2379367443,19814.7038512417,5642.25268236107,3653.45855725055,240.950007574093,420.743508816132,295.828599034443,425.313501884065,1498.72844714232,452.856158634733,711.017754930334,557.584200988755,305.648054004334,139.128564514392,426.727340892021
1917,12,14,1,4717.48711350531,14385.7074479816,3702.40108132456,2801.95921161525,282.862634470095,407.985461363262,203.737914616364,474.199329785502,653.413957270965,448.52992959857,710.133228931959,548.275094113191,228.819478211115,134.641477410799,600.58464263851
1917,12,15,1,4219.41110213114,11366.0246498306,3702.40108132456,2801.95921161525,275.865245872627,458.989013582263,531.654159879618,403.025915811616,230.069667899898,371.79058001008,576.25927809232,518.272642564054,187.054580573404,116.687880941335,626.26691937912
1917,12,16,1,4935.62476517068,10281.9797237454,1986.75920094324,2801.95921161525,277.620774460683,484.490789691762,5612.32718490003,427.04048384331,1498.72844714232,395.566763543071,703.922727241218,490.345321937363,182.055833067763,114.444337389538,444.525075017641
1917,12,17,1,4170.80380367002,8892.38471060447,2489.54555468376,2801.95921161525,267.137054441862,587.757948199177,1038.18876828789,493.06014850575,1076.74436695647,355.582284596052,433.530657417853,475.85418421077,183.722082236311,107.711082706603,444.525075017641
1917,12,18,1,4166.63746380193,7843.4268758558,1988.19368412083,2801.95921161525,214.758015555371,524.010667323551,520.48513556673,306.981241967988,652.095387142436,346.929826523731,555.868130874389,601.034428348171,210.43640314508,98.7369084994161,444.525075017641
1917,12,19,1,3986.39366522257,6947.82886949061,2310.52205412224,2801.95921161525,181.585942967515,740.754286059931,357.222388646495,417.603275341614,1501.36558739937,328.564441980254,1078.08663440622,523.443080504902,217.119511223274,92.0036538164809,503.795085019992
1917,12,20,1,5482.30807500599,7962.57679018613,2006.69851711156,2801.95921161525,160.633338382729,555.884307761364,269.318296140308,383.308405253318,652.095387142436,377.201378999594,570.058186252626,505.856635759909,208.770153976534,94.2471973682771,549.220089157291
1917,12,21,1,4515.71722560747,7444.31121190264,2012.2930015041,2818.96124997176,158.887700096575,485.765162557425,231.638968933284,404.739299487717,1502.75355595572,318.839464731837,1031.978364278,470.683746269922,1165.77674165069,87.5165667128873,549.220089157291
1917,12,22,1,4730.58132451935,6624.8083348736,2472.4752048706,2818.96124997176,281.107105882038,525.285040189214,182.804955056906,414.176507989413,1079.38150721353,312.344095788967,1031.978364278,609.311766217602,962.023446583803,89.7601102646841,539.348725458948
1917,12,23,1,11688.567301378,7695.03771874502,2475.34417122575,2818.96124997176,373.655605953852,473.007115104553,385.13778060695,437.320785899912,1079.38150721353,303.703688493906,702.153675244464,880.342413345617,497.719493487386,83.0294796092944,578.855094158468
1917,12,24,1,8785.32280329235,6503.97716408339,2351.83516963643,2818.96124997176,256.653334423041,410.534207094588,477.228465025028,369.587737561371,1079.38150721353,285.326253173169,343.101988860257,1572.46233698806,347.39484023804,96.4933649476199,543.301453719512
1917,12,25,1,6400.29162594337,6828.38656273249,2155.74131926174,2818.96124997176,216.506126417,512.541311532587,295.828599034443,385.021788929419,662.616188799537,286.410823126524,565.626146409689,961.029068207287,265.549405535171,78.5397684781553,541.314632636159
1917,12,26,1,5162.88868511856,8182.60209210904,1870.27916692405,2818.96124997176,199.04479840452,308.541421452833,207.924506528255,367.860755602127,1515.80046038537,279.927504960914,709.248702933579,1079.99551248752,245.518192704597,94.2471973682771,551.206910240644
1917,12,27,1,5066.56687531088,11480.0576966743,2093.34130103717,2818.96124997176,377.141937375206,133.870721718441,193.959641726261,316.418450469684,661.297618671009,430.152494277836,794.351395798815,937.240416515309,203.753295066886,98.7369084994161,468.220530674898
1917,12,28,1,8336.64767892562,26593.8222898891,1752.50809804503,1397.7771670761,616.338888936717,457.7146407166,163.262746920235,378.154655941874,658.674358099515,625.772761531288,559.415644718948,706.553096818133,168.687805770975,130.15176627966,655.901924380297
1917,12,29,1,6885.96781628155,53626.9642025542,1332.10411319273,1397.7771670761,361.416357346973,434.761610338422,161.871995497448,353.28339607213,659.97904854248,625.772761531288,469.87150215973,669.305076405694,207.103904807986,179.520220529368,2198.88809161866
1917,12,30,1,5784.46691401132,70572.5673559644,1339.20480492173,1397.7771670761,282.862634470095,451.342776388282,146.516379272668,371.301121237472,1519.82556919877,625.772761531288,487.609071382526,628.961748974859,207.103904807986,172.789589873978,3279.50962190148
1917,12,31,1,11200.5103454009,115495.008982779,1526.72044589452,1397.7771670761,247.925142992276,498.508891214052,146.516379272668,388.448556281619,1519.82556919877,625.772761531288,861.735339143342,547.243325107058,111.901309650734,646.271744294706,2052.67897378999
1918,1,1,1,1089.16420357779,5253.18434226535,1550.20469341056,1871.44304180804,1204.02996457125,348.937680159992,1673.94179695734,306.659607301405,847.622872996948,1002.95673990705,686.947309149021,267.651669397232,156.186230878839,29.5550626974069,249.459118261772
1918,1,2,1,1474.46122203457,4766.71967541975,1359.00877750144,1871.44304180804,703.546943815982,348.937680159992,1673.94179695734,418.551374128706,847.622872996948,626.758604214901,451.114231150213,267.651669397232,149.871913476664,31.9509000753252,253.164141921508
