Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1914,5,9,1,9017.71148364646,14820.246596758465,8884.946614619548,6905.8726980380725,1574.092118649205,6441.501450571416,6569.697108916596,9035.363186599745,21647.18832682138,13974.822984011978,26655.942397765077,28267.946044155768,4450.373161220838,779.8712618457694,7996.51222148211
1914,5,10,1,8865.434513866829,14486.67822373426,8271.0882384876,6905.8726980380725,1143.1296622084083,6254.40168203964,6498.277678204557,6974.126227951779,17180.699318616473,8839.731635707803,25484.474575017975,29103.266483653868,3755.134075808668,702.463959199576,8283.449568058722
1914,5,11,1,8804.222187401241,14850.660183710796,9674.484501096304,6905.8726980380725,984.1798542403626,6748.409158419784,6226.848220835036,10600.899324142027,12692.624214808324,7348.301186952337,27769.341772401775,30079.061231295764,3075.267609260786,652.8090413429535,7882.225917878723
1914,5,12,1,9712.255286404219,15047.857957174321,9907.788930654377,6905.8726980380725,848.1735300039869,7373.439878985581,11311.16365359577,6029.588706090361,12824.788139776421,7690.811580418813,26706.43670046964,30771.39889286176,2885.3413826468,579.7891274886597,7996.51222148211
1914,5,13,1,8358.84974311479,14404.267213928268,9609.46523384241,6905.8726980380725,764.1209597946068,7208.236658055689,12110.847553588615,6199.3976107887065,12218.137396355958,9688.883859110949,26655.942397765077,32622.64959661419,3263.458217615976,557.8865944216217,8206.625283213643
1914,5,14,1,9485.397780930343,14691.724664799178,8100.380789756351,5846.166286900272,702.9934891152687,6739.152081384887,9640.198319579506,6469.601618495795,12384.309604019973,12060.811076428707,29162.984527049182,35078.441519342814,3941.0931749738406,591.4716254875023,8698.517877344948
1914,5,15,1,9883.629697938257,14861.452101661007,7964.0953060417605,5846.166286900272,863.4508016233797,6918.41893857939,8154.816643423543,7285.507914627275,13676.013419231958,15053.075337487604,30978.25470927995,35921.28736820557,4979.240839246576,607.5415122782443,8947.99320516325
1914,5,16,1,8996.201733459788,15664.959447268284,8329.98804529411,5846.166286900272,1520.5940916787033,7094.481422954116,7097.95155153992,17440.90396916833,28577.1395851632,30717.654255989677,29231.151835700326,33076.68262829334,8718.506405259928,695.1688499926469,9717.593373133604
1914,5,17,1,8401.065140677381,15430.480502701552,8932.882388124532,5846.166286900272,1282.187763928309,7443.580039596009,6969.5390589130175,13322.155651398145,25219.076221952633,18459.94244587924,28582.300045945998,35128.61091510849,6800.8961746686455,753.581339986818,10403.311194753695
1914,5,18,1,7783.514182046138,14444.491635381202,8050.022729824298,5846.166286900272,1080.457918585564,9415.159427310995,6683.861336064859,10638.351403584684,25791.31139785449,15532.36192801232,31235.77565307371,35376.949424148304,6080.118706304419,738.9739161267229,10074.568406954022
1914,5,19,1,7761.200329048707,16746.113409245867,7021.0609533423985,5846.166286900272,955.1511997432701,10030.755050129783,5484.1573827570555,6365.873084332462,25791.31139785449,15532.36192801232,31801.3118433652,33864.34214181408,6900.818197286735,658.6588930655,9559.058453170754
1914,5,20,1,7790.952133045282,17541.77208725266,6806.242393885899,5846.166286900272,875.6762957592473,9990.166327746096,5312.821990375494,12949.987867197851,25791.31139785449,15532.36192801232,34331.07640886626,33746.444061764814,7304.47341520797,705.3888850608424,8719.420597956476
1914,5,21,1,7837.389070363985,15880.797806284321,7588.385932322025,5961.182290608305,814.5488250799093,9486.901774331158,4798.637709912474,17034.81362086546,25791.31139785449,15532.36192801232,28284.38365998871,33440.41074759438,7416.048874707048,744.8237678492557,7835.805590286885
1914,5,22,1,8719.791392275582,16573.442722033396,9570.198695971612,5961.182290608305,761.0691823110817,10449.993827382103,4613.054052052172,16041.647220984138,33509.35878813261,20890.56944776776,34119.00033750698,28721.979075834923,8099.634523238228,686.394072408834,7623.520817322976
1914,5,23,1,8800.000647644645,15462.856256554001,10106.798883954896,5961.182290608305,707.5711553405797,8411.478651876465,4284.453429449353,15920.075025934537,34898.200033559755,20923.908645800762,22694.159407561117,22575.475553606113,8695.199531497887,614.8366214851734,7509.234513719589
1914,5,24,1,8744.618066556688,12333.200050831007,11378.88172446288,5961.182290608305,666.3170067076197,7671.0905097991545,4255.9568984918715,15884.191619976345,33755.766105869785,20765.476217541644,19986.907368053366,23120.06434464216,8656.024147940401,559.3490573522549,7691.115329430374
1914,5,25,1,8350.60768930489,12274.335043826468,11716.471959145643,5961.182290608305,632.692301783542,6848.2787779689625,4784.389444433733,15372.607979840019,33472.7031540889,22013.84396610834,21428.014767242996,25280.358526311156,8900.746322441802,499.4741044274369,7723.690997915872
1914,5,26,1,6982.225731165769,11291.289426855845,10743.98770304287,5961.182290608305,592.9640418924141,7086.6485116168415,4156.04093682245,16043.608062839758,32368.96128455581,22867.2704456695,26108.079213419875,27154.185458158114,9382.75230747788,511.1566024262794,6501.831965805016
1914,5,27,1,8047.561442515733,11518.900787272609,10227.020783994985,5961.182290608305,540.9919036636517,7181.71157193651,4127.366302546532,16571.27060619222,32566.49442356824,23882.833708826656,26178.771237206493,26466.86473616874,9406.059181239922,493.62425270490405,5927.95727265179
1914,5,28,1,7809.245471988926,10960.664304182275,9355.252647756008,4270.222770911224,489.0381496366098,5651.267509075523,8240.662442932862,16564.21157551188,31474.971098716193,21683.3014898843,21990.773770885877,20515.018469510927,9090.672549055787,492.16178977427086,6539.022520659293
1914,5,29,1,7805.928547894972,10792.899034220565,8197.399735599833,4270.222770911224,450.8357784872212,4843.943579207562,9483.111192676686,15751.834794720653,30283.66299230148,17935.633690489398,19837.696703561145,19203.339617217916,8044.838575350876,471.72171963786604,6727.961397875267
1914,5,30,1,7306.781728141599,9030.873157894634,8602.559012722979,4270.222770911224,414.15929607961846,4862.635753989467,6255.344751792519,12413.305451309425,27683.14939932388,15681.106042313164,18788.93003638639,19777.77919873465,6632.541203557778,502.3818248424664,8250.873899573227
1914,5,31,1,6934.2811010764735,8033.013180827962,8691.036211692004,4270.222770911224,382.06047989728023,5241.2858088581,5541.328547990455,11273.664164811893,24044.05950844588,16939.447055248616,20445.143165097634,22295.279478254855,6887.181196681309,552.0367426990889,8488.676279517444
1914,6,1,1,5375.226263946106,13157.310148889099,2381.4900241215005,3509.429817878412,0.0,2782.819773251483,2101.797261428782,6349.598096930661,20384.60537643301,10598.44556954789,12208.26003640759,24460.590599500472,7153.474626685827,521.7895682042983,10099.8145500303
1914,6,2,1,5200.434415466233,13118.06681088668,2356.2472497760773,3509.429817878412,0.0,2786.2021667834742,2153.091017152168,6477.641070103949,18583.999175250046,8055.263155496808,13950.56595123028,25343.070271018118,7190.666446518874,480.513702667916,9410.839161561593
1914,6,3,1,4327.882352986052,13688.076295377741,1889.7658794193512,3509.429817878412,0.0,2076.96764934264,2153.091017152168,5273.880254927028,20555.665001969617,6878.987860796204,17428.108578496965,23695.758161053047,6967.763472986234,453.9829045615652,8897.772382914729
1914,6,4,1,4941.21177186118,12098.721106264275,2252.5988884478516,3509.429817878412,0.0,2227.039109734833,2153.091017152168,4646.999113679297,19812.98112776519,6048.64236448865,17816.662237808916,21401.260845711036,6269.053151056218,396.4995086644903,8282.906640250541
1914,6,5,1,4650.930657191772,11845.601576145938,2305.761701084918,3509.429817878412,0.0,2554.41919948726,1572.1358025893965,6900.006405808614,19712.38177655686,7079.877900225468,21908.46805747735,21439.64043347176,5572.822283781861,377.3326415500576,7504.89109125484
1914,6,6,1,3731.4390931358644,11440.41411126686,2148.9505271196253,3509.429817878412,0.0,2675.4732837894608,2588.909837482315,6343.9116555494575,17149.33838726834,7066.485230930309,24145.618138805203,18945.97061693996,5005.275113129729,339.0161127674154,7140.586532025201
1914,6,7,1,4418.444432043075,11067.602400240232,1649.57705685801,2245.0013277169774,0.0,2663.545896071436,3067.295350930148,4192.279887356526,17022.265522583886,7000.376735685431,26342.877720996392,16479.893968079592,4450.125215755322,325.7507137142538,6565.354519351698
1914,6,8,1,3564.5877599121577,10541.74167100235,2040.202615418422,2245.0013277169774,0.0,2675.4732837894608,3281.019333110857,4098.747730842462,16196.291902136398,7024.312570170638,24950.74979543015,16292.009580937207,3949.7712662682034,275.6312488090831,6173.903569717441
1914,6,9,1,3818.38270954472,10814.482870121896,1921.3830917309958,2245.0013277169774,0.0,2675.4732837894608,2862.2984313551387,4184.632604119531,16095.48890851643,7233.181221094971,27739.045190778983,14349.70142387006,3870.4287172911086,268.2673178171788,6535.7649538106725
1914,6,10,1,4180.530512921886,11379.586937362199,1382.870572358002,2245.0013277169774,0.0,2675.4732837894608,3580.054804845374,3959.135790720936,12516.880813810763,7872.894892752657,26241.889115587266,15057.842445102251,3610.33392392542,219.6275212888783,6565.354519351698
1914,6,11,1,4968.752293128292,11419.811358815134,1839.2803307281918,2245.0013277169774,0.0,2675.4732837894608,4255.066381899488,3471.866589594732,11517.403858890226,8301.175359791201,23449.049232995225,17388.963419353007,3330.1555478498954,238.77718295707407,6015.36864975459
1914,6,12,1,4084.741765595182,12106.56977386476,2151.500302306114,2245.0013277169774,0.0,2675.4732837894608,4425.867464325538,3401.2762827916526,11156.75314838425,8806.107487264326,17749.25234369836,18843.875896556896,3089.8963917284646,247.62078232586228,5345.93866237725
1914,6,13,1,4501.8700986551685,11963.331590154106,1597.8166205736065,2245.0013277169774,0.0,2675.4732837894608,4306.360137622874,3439.5126989766263,9458.17179528904,9001.868419303977,16161.963938178846,20698.387611034243,3027.9100253400948,201.94032255131572,5038.641522997172
1914,6,14,1,3619.568289594977,11312.873262758087,1236.28399689036,915.1407990487098,0.0,2675.4732837894608,4870.23524394295,3175.779469393226,9458.17179528904,9062.562856748422,16266.487144777457,22677.319427010407,2998.1565694736446,229.9335835882997,5799.554846038029
1914,6,15,1,4041.219700965292,14112.885429258027,1610.438007746318,915.1407990487098,0.0,2675.4732837894608,4853.1373253685215,3158.524061063446,10784.087535608289,9160.300847562925,17545.760303798656,22626.146643329346,2913.855111185421,213.72605322760722,5174.916402828334
1914,6,16,1,5018.405641690026,11358.984184911385,1562.3747454822287,915.1407990487098,0.0,2675.4732837894608,4964.273796102458,3514.02468949095,10207.779511479224,7574.266862508888,17650.283510397265,21293.647491793792,2755.4179586966816,228.4711206576665,5123.066797155501
1914,6,17,1,3534.433904509965,10001.164690014013,1638.230557278543,915.1407990487098,0.0,2675.4732837894608,4861.686284655786,4488.5630917435265,9403.799271457667,7738.1133485680975,14708.990377853586,18277.96511232048,2646.3219538531357,204.88245385883283,4550.549423522554
1914,6,18,1,4380.249548533791,10692.828522313486,1715.3612566677884,915.1407990487098,0.0,2675.4732837894608,709.1717935393034,4738.766512523064,8138.365327310163,5953.468927369125,13284.041155529372,16047.182929600809,2438.2213246140464,200.46065417444564,4927.069858434341
1914,6,19,1,3373.713855218102,9507.189172903325,1107.3418657126924,915.1407990487098,0.0,1190.2108776870957,444.2965382899764,4148.35702979018,6921.398277065006,8198.023311176437,12776.06847032113,14519.524828536712,2118.570030422405,197.51852286692852,5286.488067391166
1914,6,20,1,3702.1898533963135,9167.439974144692,1333.6599112597733,915.1407990487098,0.0,1190.2108776870957,444.2965382899764,4010.705931524276,5978.330270089301,6220.752412453574,12439.776414308337,14444.521581867244,2004.5894999074367,212.24638485073712,6067.218255427423
1914,6,21,1,3434.1220788729324,8293.392728476838,1930.3073048837064,707.1615351478158,0.0,1185.0838811754145,136.70854520188874,3183.426752630221,5815.212698595472,5498.9730225610465,13606.952221325364,15780.783438085264,1920.3376307123287,207.82458516633613,6265.65836928499
1914,6,22,1,3752.747817620208,8606.064024014346,1795.041731243836,707.1615351478158,0.0,1174.8654922946166,299.0532820663504,2896.751673335669,5164.371551911506,5617.797343755299,13640.783404137648,17053.07931470217,1744.4203229020427,175.40952444497876,5189.846917550804
1914,6,23,1,3331.096406249894,8189.986532839461,1897.4152049788174,707.1615351478158,0.0,987.2850678399406,8.544150497629497,2464.9742967238813,4596.209224236565,5266.168537151507,14021.76291804376,16582.239535441433,1536.2701045698375,201.94032255131572,6364.742694261758
1914,6,24,1,3331.096406249894,8128.668817210452,1499.267809618358,707.1615351478158,0.0,1147.5749171130328,51.26525919241396,2354.1867318803747,3685.3167182546636,5139.365604462185,14217.68081253762,16219.01311009822,1494.1441699723157,184.25312381375315,5036.198347860766
1914,6,25,1,3854.7683617296802,7662.261745047053,2055.3737777776223,707.1615351478158,0.0,1150.9929147873856,51.26525919241396,2505.1715547644767,3806.280310598451,3883.589145221543,14391.381213841683,14820.54120313079,1496.623624627848,190.13738642878735,4617.329543917856
1914,6,26,1,2531.4161609910384,7153.1775428053425,2548.372810073329,707.1615351478158,0.0,1161.2291057394657,93.98690219715382,1970.0578123606826,3566.389550024626,3315.1130761983486,15127.335675761473,13281.845834998068,1437.1663019880623,160.6644570149195,4510.915693531871
1914,6,27,1,3306.269731968787,8243.65179755827,2136.329139946914,707.1615351478158,0.0,1161.2291057394657,93.98690219715382,1549.6729269301052,3639.089890877706,3516.003115627614,16496.236222083317,13371.147359461076,1452.0182353747296,166.56076344232503,4463.680974227818
1914,6,28,1,3215.707652911764,6373.412416689802,2415.6570116196335,574.588770985133,0.0,1164.6293013426377,93.98690219715382,1446.4934284863257,2307.0648782177896,3323.0916876934166,17312.224153789877,13557.526664730529,1429.7279380214654,129.71013867956887,3784.7497502088845
1914,6,29,1,3337.328203033141,6235.864516990138,2035.2305538048631,574.588770985133,0.0,1176.5744911318436,93.98690219715382,2023.5887950196452,2762.4093100030677,2947.811997014897,16953.714604587287,14652.724574294622,1342.9966141708255,140.02824479136163,3784.7497502088845
1914,6,30,1,3729.6298618120204,6525.284134760258,2425.72862360617,574.588770985133,0.0,673.5413646427656,17.08847909857743,1595.5370179334393,1529.3545092607162,2918.747055140078,15214.943290953797,15229.421778620614,1238.933902277986,138.55373804834326,3784.7497502088845
1914,7,1,1,2322.550455907072,13000.336796878511,0.0,986.1687879683523,0.0,98.03066559214473,65.56161256711884,625.3909014374639,2329.66918587805,3417.1253231708624,4346.297105299562,5126.058012355131,1339.0542812685385,65.81771405706876,2546.3042735607396
1914,7,2,1,1897.783146145133,11941.747754252776,0.0,986.1687879683523,0.0,92.5422870347404,0.0,608.0962762707532,1252.9913928134852,2909.058741181805,3887.303893714422,5321.718655841228,1219.0238813940866,65.81771405706876,2419.5577767616796
