Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1907,1,11,1,7559.810692388325,19701.05391454048,9623.520694389495,40495.92719193985,4133.884103551427,2394.929326291766,1659.9028498379391,3328.943571198138,5093.801944298144,3080.64015073346,4694.632656346565,11657.61565301225,6987.671820292306,1615.7632034809315,532.5566634645024
1907,1,12,1,7235.790355282843,18324.9670857506,9134.11793971984,40495.92719193985,4278.715811777437,2401.66409896849,1574.1962418484661,2823.9110632735164,6362.897983480211,3011.6286485056653,4454.650150013409,8219.767872487782,5186.995068058285,1869.8780958472728,612.9970474249237
1907,1,13,1,6277.172105340888,15183.44453657901,8619.307631532132,40495.92719193985,4186.592583517727,2137.131060714928,1027.7945265833337,3863.0363629264702,3697.3758718428357,2739.225780737376,4242.705800827136,5554.8074292897745,3118.8053531236496,2721.882657212491,1048.7214949874156
1907,1,14,1,6076.825172871275,13875.929602129203,7848.065442470235,40495.92719193985,3771.1051628984796,1905.388636969474,767.4165261512728,3785.212042285242,3669.147043711634,2594.853301717647,4429.124372539102,4305.302166545038,2306.7250515567794,1624.4282711476037,1160.3994017547493
1907,1,15,1,6352.849873072897,10643.985131268662,7091.268676981168,11180.379351417083,3532.8674979180682,1888.9381266607736,760.5688332450018,3193.1087597814367,4226.5162459646945,2957.189710850752,4857.233868761506,3565.9708787550894,1728.9924662579708,2373.829730016497,1159.6194898842969
1907,1,16,1,5624.053054610996,11974.512328564999,7184.600456236488,11180.379351417083,3383.954380845153,1888.0548777850934,637.2330482683343,2794.850779469547,3889.211780463415,2301.6324845593076,4067.4421948619092,3035.1751860849863,1398.0821118684714,1957.9789930437591,27203.873344127867
1907,1,17,1,0.0,10822.388280101944,6609.037409192246,11180.379351417083,3171.487897441176,0.0,592.6899103789374,3514.423034112856,3742.782242198863,2820.936232093232,4258.885525919029,2793.205563426628,1344.3144800654138,1643.2086270108691,883.9548503792183
1907,1,18,1,0.0,12749.72340525682,5858.592532082411,11180.379351417083,3033.419666732923,1888.0548777850934,565.2880940873348,2358.286061415991,3766.0860407413275,2447.774489277326,5649.638417520724,2788.6907494888915,1218.8448930022234,1539.2459427677004,941.7504247708657
1907,1,19,1,0.0,11789.716884495749,6088.797260937612,11180.379351417083,2922.4053460960004,0.0,541.3101242491186,2560.607279717312,3790.2306979941036,2436.012347872006,5189.169471114176,5190.93783031489,3296.735044959502,1462.7105542978227,1076.8393703129211
1907,1,20,1,0.0,12193.01260205489,7001.5226411653775,11180.379351417083,3328.447220526641,1918.8581823229222,2117.262467988009,3871.4022022034096,5543.060740942002,5332.3095567569535,6421.541948151147,5418.508857172028,3205.738231359262,1784.7138952240164,1026.85659728896
1907,1,21,1,6079.613301155999,18073.924218335447,8477.926890179302,11180.379351417083,4159.5386734466,2082.259224315995,2937.7707034957944,3979.1674213093647,7093.964570745984,4928.337248843965,7147.519178365156,4659.287983656776,2953.4208530655724,1735.623930284076,954.2426973607298
1907,1,22,1,12035.752349697314,19993.937259856455,28242.33983246074,7183.715550539285,11714.809507553822,3359.547504597595,8705.405723882319,7292.259928614641,10893.32459188079,15050.336511507467,7226.7093856476995,6143.4415491610935,3402.7507501248674,1910.302993120572,977.6674187998217
1907,1,23,1,9705.574135621908,16972.12496690587,37552.97879924694,7183.715550539285,21764.40420555299,4792.729211429324,14099.620587551803,6431.128867259964,19668.886460545247,10830.538170152486,12344.828759619342,8567.40854568675,5875.036994581622,6283.986833984143,951.1230498794572
1907,1,24,1,7345.22439046436,16832.656707231545,18132.592327591767,7183.715550539285,9374.879509757957,3109.477666682621,5138.972632917003,5366.795972943726,11956.41024704011,6025.963630432139,7553.519733468172,5066.353370035322,3194.6065823168665,3611.230397224823,924.564998294588
1907,1,25,1,16757.64675213463,21066.68062385374,28137.84102363413,7183.715550539285,13877.956196436202,5451.522466545566,9185.075567308144,10311.006985573038,22256.32883479797,14475.7611083433,13300.53798710211,4029.0443623601564,2492.7826141219834,5941.734788908084,926.9047339055423
1907,1,26,1,27671.177467174402,60917.41135488877,56473.410185538276,7183.715550539285,25368.87127581467,9172.760385716989,18101.103071391768,14888.992376174356,32286.57202189687,16626.25528033129,15472.23897615586,3439.5560885008267,1964.8244023984225,8158.215591421398,900.3603649851779
1907,1,27,1,18568.93437719484,43639.61845219499,34055.34219794791,7183.715550539285,18150.60820078396,5927.59361051441,7100.394863955214,8341.622373698774,17431.00106442989,7533.183166268863,15472.23897615586,2928.649981556027,1716.5709594694567,5180.912843365537,874.5959079351314
1907,1,28,1,17011.565578077552,42490.16754537632,22163.992452404844,7183.715550539285,11594.816087453646,4431.038796855664,4112.923163558077,6581.053513248272,12287.34821087789,5508.429408596505,7796.115114661309,2674.9662470594903,1598.0100625262198,3823.506427301112,870.6826659190359
1907,1,29,1,14326.996343794039,34480.04049806269,17939.98667995125,8771.465218248626,8974.318384350277,3756.788686415695,3124.5360051843954,5853.115419328023,8275.250936038654,4573.287121997301,7302.482756575322,2466.430651939308,1541.4683531046533,3205.531203961972,842.5784732579007
1907,1,30,1,12297.63725645413,31381.520662290714,14936.158175261786,8771.465218248626,7401.460026417958,3163.355848096581,2369.0808522871057,5242.188998451427,7897.585252442814,3978.6223976716615,6351.798288438066,2638.8477355582722,1569.0501057318302,2789.6804669892344,997.1925808871885
1907,1,31,1,11050.945609078772,29331.337245074345,13410.680466025009,8771.465218248626,6393.0022061778,3009.4497315167314,1980.1981632007505,4806.504895058629,6469.927285033646,3634.5016942547677,5964.489838099519,2523.2929031541767,1362.2311342384053,2513.9572887261534,863.6634590859038
1907,2,1,1,14191.572969957811,58898.60829609774,7301.188342946697,5448.731542123599,867.1711071269054,5670.126563265952,597.2844914257171,2302.036799962551,2488.8216598020035,1098.5631893106947,3170.623146906264,2183.827703841995,630.5814143236281,2049.886719131453,1476.3594878942768
1907,2,2,1,19614.48248401864,63195.392929574,7411.0145420266435,5448.731542123599,859.4397526539958,5670.126563265952,629.0931294424892,2491.368952017954,2907.689420202313,1165.7010760934488,3007.921439304277,2186.1461218100308,1685.278657161449,1922.8111451916827,1431.2066954007016
1907,2,3,1,57819.806067471036,110840.07490542694,7269.941150111247,5448.731542123599,859.4397526539958,5670.126563265952,1354.9596221844486,2961.3970271787502,549.4170813071188,2880.2673878546893,4174.670559291334,3486.778601848546,2402.315879047535,1723.931527261066,1603.1977868078548
1907,2,4,1,33183.70539039155,78611.28456561136,6605.656565377115,5448.731542123599,2304.4800466680977,5670.126563265952,1700.657667296913,3142.913724120317,4533.669920568287,2033.705475909898,5440.608428754855,3216.0117875877468,1966.9447165016852,1572.4559929043116,2198.667341146705
1907,2,5,1,25058.302960215944,85331.33021093433,6800.823458331822,37472.259586568296,2087.3490960104987,5670.126563265952,1191.8299056890596,2940.592505819255,3789.509961956925,1833.4368027780984,4897.331448337111,2628.5978876997824,1294.7698071847983,1453.0847155300646,1856.737557991173
1907,2,6,1,32870.04095834441,97780.03462239387,8669.200690256486,37472.259586568296,3432.5814519644437,5670.126563265952,3835.37070753034,4239.058823055262,5442.998554416922,2833.9474504619857,5226.955661391301,3212.1070836416875,1485.2093522301627,1360.6512845002421,5182.035485173306
1907,2,7,1,35289.7380055659,109000.25611321915,32906.87979898554,37472.259586568296,10221.830151340291,5670.126563265952,16142.883793487115,14508.126535411655,20178.206593638613,16769.899131122223,13892.454637982575,18910.969298845615,2533.42196776874,1270.8101226677688,8606.395902553175
1907,2,8,1,28473.760109174385,87339.67315024987,35884.07135240554,37472.259586568296,12906.580890862697,5670.126563265952,14163.679650224334,20233.22259843707,21524.78175684088,12997.68670165256,13828.137718362115,10750.626139537406,2282.164746526827,1183.5068467627675,10699.433074593908
1907,2,9,1,21061.321911843126,56744.98591962185,78925.28661127828,37472.259586568296,11014.32313773628,5670.126563265952,9186.069587246278,14792.124763494632,18673.06950220965,11029.349586827127,11921.744022742092,7058.606536522724,1642.0595880223582,1127.0388848765378,6832.301637489539
1907,2,10,1,17666.775725021165,44395.07152543235,41446.07167708488,37472.259586568296,23487.924855778372,5670.126563265952,17442.840979101235,17534.138663321046,30851.106080749443,16821.94400459724,11777.030953596324,8210.250156618968,1344.3674879179543,1070.552795233693,6524.852168601794
1907,2,11,1,17730.50437153233,37109.01719292963,24802.07512620311,37472.259586568296,8873.449279990042,5670.126563265952,7492.370059515466,8754.410495912647,14210.512203997254,7394.951982319111,12691.537154447407,7803.794880232099,1344.3674879179543,1005.0934660615884,6443.30348882563
1907,2,12,1,16601.31241616193,39643.852812516016,19275.932235925207,8632.7183655579,5132.196707514901,5670.126563265952,5137.757719659377,6768.734512814883,8224.198800056307,4615.131200271126,8069.361527860594,5555.905627274793,1081.9079404969243,975.5633505197834,4816.161039331804
1907,2,13,1,15951.081069727701,46742.78722995531,16954.41948298279,8632.7183655579,3707.6684082487805,5670.126563265952,4085.6428385924883,6821.241161960362,7137.809346354116,3485.132907381522,6674.387838408682,4704.6801670298,1001.8837523812653,937.059995448719,4154.330562691908
1907,2,14,1,21175.834323542873,59838.85681340435,14782.483456399843,8632.7183655579,2914.0093050393593,5670.126563265952,3502.1531349731267,5816.349757242941,6659.961353560468,2921.278748152964,5597.380920329346,4205.36614992518,2426.346105551696,921.6514023176721,3618.380598458189
1907,2,15,1,18779.03975866134,47772.527880554124,12844.13300248667,8632.7183655579,2405.6989860724257,5670.126563265952,3138.562730976427,4118.524691368838,5987.274385323988,2570.184031690543,5335.590958437584,3784.878343732097,2927.2703124581485,901.112654061773,3190.934162852781
1907,2,16,1,15642.395438189247,41404.63959090937,13880.925105742812,8632.7183655579,2219.4701309702336,5670.126563265952,3048.6591499152605,3666.659293585264,5654.774826738312,3155.897037778424,5372.774177592787,3665.418807381606,1854.9214547103286,878.0178921217868,3015.1119254158884
1907,2,17,1,14491.29676058133,38128.2977240518,36704.694351128834,8632.7183655579,2160.231396848804,5670.126563265952,2917.338071436476,3683.5010489716083,6266.559599814968,3441.1029444215246,6807.845446620664,5040.972794385598,2304.60473745342,906.242809186594,3769.1635600577374
1907,2,18,1,13336.215042565771,33921.00522386659,25713.87845811746,8632.7183655579,2202.678048857054,5670.126563265952,3044.4621768435672,4162.665501237637,6554.373524081795,3332.4332486056405,8278.693002187243,5479.519856329627,1762.087035553805,865.1653126747956,4047.742607078399
1907,2,19,1,17175.865994864147,59457.64357029383,24749.82572179009,14315.563118764314,1993.9431392559939,5670.126563265952,2469.3664193675922,3828.802467990937,5863.908400256444,2991.3311478504697,6549.673311457194,4116.4121131534885,1819.759579163772,824.0878161630288,3511.655816200708
1907,2,20,1,15800.72129436542,46788.11441435024,20992.991094676603,14315.563118764314,5780.90749081695,5670.126563265952,16438.88084169824,9202.313127722811,14753.466685502284,9391.80968780892,9309.773619849806,9053.666208971841,2563.9898294247814,827.9490283241139,3974.6771792252766
1907,2,21,1,19091.70843060674,61545.01852342496,27981.092810395046,14315.563118764314,12026.162696735368,5670.126563265952,13877.622801393378,13997.370032192108,18735.533292116965,7833.37799647273,12172.981990008675,8281.266959638386,1997.335885315828,797.1318420619575,4218.63908533418
1907,2,22,1,17501.47954813283,46344.140454385655,20619.049278778777,14315.563118764314,6552.1771512087635,5670.126563265952,7026.39560190235,7314.605525630462,10994.948373153766,5221.662155749056,9438.809439838196,6829.205179690891,4087.6122054932607,794.5758283778705,3653.8186992333767
1907,2,23,1,17305.314808089955,41201.24837888331,16070.27760046325,14315.563118764314,4217.378067391873,5670.126563265952,4977.389169658395,5541.48790626468,7517.51711538917,3706.1154401564013,7058.681433139779,5112.72172939503,6593.823475602994,763.758642115714,3256.200472002588
1907,2,24,1,15996.8860344076,38889.561974776305,15404.353818727792,14315.563118764314,3183.965347344723,5670.126563265952,3856.1346795689806,4320.8459096699,9144.69884248445,2963.4350956677017,6091.716744723583,4502.6117378203835,4892.62479338246,770.1758679608862,2822.0495308451023
1907,2,25,1,13597.10418922085,32969.13435158796,16806.891752875126,14315.563118764314,2584.1148585246915,5670.126563265952,3296.170114482834,4283.199632924061,10425.807148956339,2588.607916900697,5601.7022133662485,4177.301090312752,3064.914036331234,721.4122026402114,2544.428270331976
1907,2,26,1,12440.030951002514,27137.036626193032,15567.249020721709,4448.151010568492,2200.1125918675675,5670.126563265952,2946.3855429586733,2933.4375117007285,6527.466045352628,2259.372047297599,5057.018300332007,3654.558849531775,2434.297283439149,714.9949767950392,2248.609066177421
1907,2,27,1,11626.494947883426,24401.134265575896,14228.229970370614,4448.151010568492,1999.1906649163304,5670.126563265952,2783.2558264632844,3963.646587914157,5230.0210553662255,2098.449298512975,4877.634391703613,3554.622832911581,2032.497760862288,777.880164526441,2232.3266955509284
1907,2,28,1,10800.01406344106,23370.23137948057,14541.726396849335,4448.151010568492,1738.9133921624027,5670.126563265952,2538.5060283901184,3028.103587728559,4643.822411617108,1814.3883790861178,4698.250483075219,3295.692152487295,1798.9098238145536,798.4189127823087,2118.897407741505
1907,3,1,1,7245.7479563002125,18800.32140414165,9950.847845565617,15451.943458560898,1611.1069894123007,7354.482169107255,1750.8004508370723,11938.933262752214,9172.086811905341,5184.9184750757195,10663.544282670035,7307.409391086854,3396.743193498875,1722.6807120539768,2182.2481438762406
1907,3,2,1,7306.688474526653,23277.252539697685,15121.59233602213,15451.943458560898,3035.6352886784207,7354.482169107255,2393.2686707789653,11021.993247274217,13206.286658558543,6149.414070314848,11046.430944784632,7577.322051359643,3396.743193498875,1642.102833856766,2058.5568577728104
1907,3,3,1,7763.344057183636,29825.2873314222,15950.411319750945,15451.943458560898,3059.190848309459,7354.482169107255,2021.8365539378603,10047.703202016832,11071.10614777193,5222.703053218548,10752.984999016973,7816.973256049965,3387.025087192052,1568.685419526366,2028.4549961105163
1907,3,4,1,9829.048388237288,32030.04806977787,13717.005405622998,15451.943458560898,2571.987243665133,7354.482169107255,1650.2939904370933,12522.340475481167,10115.650407530089,4895.757158048595,10739.920624719218,7216.747046339141,3340.908255445095,1527.4991564748443,1940.2018107822746
